1,5,0,89,3
2,5,0,89,3
3,5,0,89,3
4,2,0,-127,-1
4,5,0,89,3
5,2,0,-127,-1
5,5,0,89,3
6,2,0,-126,-1
6,5,0,89,3
7,2,0,-126,-1
7,5,0,89,3
8,2,0,-125,-1
8,5,0,89,3
9,2,0,-125,-1
9,5,0,89,3
10,2,0,-124,-1
10,5,0,89,3
11,2,0,-123,-1
11,5,0,89,3
12,2,0,-123,-1
12,5,0,89,3
13,2,0,-122,-1
13,5,0,89,3
14,2,0,-122,-1
14,5,0,89,3
15,2,0,-121,-1
15,5,0,89,3
16,2,0,-120,-1
16,5,0,89,3
17,2,0,-120,-1
17,5,0,89,3
18,2,0,-119,-1
18,5,0,89,3
19,2,0,-118,-1
19,5,0,89,3
20,2,0,-118,-1
20,5,0,89,3
21,2,0,-117,-1
21,5,0,89,3
22,2,0,-116,-1
22,5,0,89,3
23,2,0,-116,-1
23,5,0,89,3
24,2,0,-115,-1
24,5,0,89,3
25,2,0,-114,-1
25,5,0,89,3
26,2,0,-113,-1
26,5,0,89,3
27,2,0,-113,-1
27,5,0,89,3
28,2,0,-112,-1
28,5,0,89,3
29,2,0,-111,-1
29,5,0,89,3
30,2,0,-111,-1
30,5,0,89,3
31,2,0,-110,-1
31,5,0,89,3
32,2,0,-109,-1
32,5,0,89,3
33,2,0,-108,-1
33,5,0,89,3
34,2,0,-108,-1
34,5,0,89,3
35,2,0,-107,-1
35,5,0,89,3
36,2,0,-106,-1
36,5,0,89,3
37,2,0,-105,-1
37,5,0,89,3
38,2,0,-104,-1
38,5,0,89,3
39,2,0,-104,-1
39,4,1,-1,-1
39,5,0,89,3
40,2,0,-103,-1
40,4,1,-1,-1
40,5,0,89,3
41,2,0,-102,-1
41,4,1,-1,-1
41,5,0,89,3
42,2,0,-101,-1
42,4,1,-1,-1
42,5,0,89,3
43,4,1,-2,-1
43,5,0,89,3
44,4,1,-2,-1
44,5,0,89,3
45,4,1,-2,-1
45,5,0,89,3
46,4,1,-2,-1
46,5,0,89,3
47,4,1,-2,-1
47,5,0,89,3
48,4,1,-2,-2
48,5,0,89,3
49,4,1,-2,-2
49,5,0,89,3
50,4,0,32,-1
50,4,1,-2,-2
50,5,0,89,3
51,4,0,34,-1
51,4,1,-2,-2
51,5,0,89,3
52,4,0,36,-1
52,4,1,-3,-2
52,5,0,89,3
53,4,0,39,-1
53,4,1,-3,-2
53,5,0,89,3
54,4,0,41,-1
54,4,1,-3,-2
54,5,0,89,3
55,4,0,44,-1
55,4,1,-3,-3
55,5,0,89,3
56,4,0,48,-1
56,4,1,-4,-3
56,5,0,89,3
57,4,0,52,-1
57,4,1,-4,-3
57,5,0,89,3
58,4,0,56,-1
58,4,1,-4,-3
58,5,0,89,3
59,4,0,60,-1
59,4,1,-5,-4
59,5,0,89,3
60,4,0,65,-1
60,4,1,-6,-5
60,5,0,89,3
61,4,0,71,-2
61,4,1,-7,-6
61,5,0,89,3
62,4,0,77,-2
62,4,1,-9,-7
62,5,0,89,3
63,4,0,83,-2
63,4,1,-12,-9
63,5,0,89,3
64,4,0,89,-2
64,4,1,-19,-14
64,5,0,89,3
65,4,0,95,-2
65,4,1,-38,-26
65,5,0,89,3
66,4,0,102,-2
66,4,1,-109,-37
66,5,0,89,3
67,4,0,107,-2
67,4,1,-153,-20
67,5,0,89,3
68,4,0,113,-1
68,4,1,-164,-12
68,5,0,89,3
69,4,0,118,-1
69,4,1,-169,-9
69,5,0,89,3
70,4,0,123,-1
70,4,1,-171,-7
70,5,0,89,3
71,4,0,127,-1
71,4,1,-173,-5
71,5,0,89,3
72,4,0,131,-1
72,4,1,-174,-5
72,5,0,89,3
73,4,0,134,-1
73,4,1,-175,-4
73,5,0,89,3
74,4,0,137,-1
74,4,1,-176,-3
74,5,0,89,3
75,4,0,140,-1
75,4,1,-176,-3
75,5,0,89,3
76,4,0,142,-1
76,4,1,-176,-3
76,5,0,89,3
77,4,0,144,-1
77,4,1,-177,-3
77,5,0,89,3
78,4,0,146,-1
78,4,1,-177,-2
78,5,0,89,3
79,4,1,-177,-2
79,5,0,89,3
80,4,1,-177,-2
80,5,0,89,3
81,4,1,-178,-2
81,5,0,89,3
82,4,1,-178,-2
82,5,0,89,3
83,4,1,-178,-2
83,5,0,89,3
84,4,1,-178,-2
84,5,0,89,3
85,4,1,-178,-1
85,5,0,89,3
86,4,1,-178,-1
86,5,0,89,3
87,4,1,-178,-1
87,5,0,89,3
88,4,1,-178,-1
88,5,0,89,3
89,4,1,-178,-1
89,5,0,89,3
90,4,1,-178,-1
90,5,0,89,3
91,4,1,-179,-1
91,5,0,89,3
92,4,1,-179,-1
92,5,0,89,3
93,4,1,-179,-1
93,5,0,89,3
94,4,1,-179,-1
94,5,0,89,3
95,5,0,89,3
96,5,0,89,3
97,5,0,89,3
98,5,0,89,3
99,5,0,89,3
