1,4,0,-6,-1
1,4,1,-15,-1
2,4,0,-7,-1
2,4,1,-15,-1
3,4,0,-7,-1
3,4,1,-15,-1
4,4,0,-7,-1
4,4,1,-15,-1
5,4,0,-7,-1
5,4,1,-16,-1
6,4,0,-7,-1
6,4,1,-16,-1
7,4,0,-7,-1
7,4,1,-16,-1
8,4,0,-7,-1
8,4,1,-17,-1
9,4,0,-7,-1
9,4,1,-17,-1
10,4,0,-8,-2
10,4,1,-17,-1
11,4,0,-8,-2
11,4,1,-18,-1
12,4,0,-8,-2
12,4,1,-18,-1
13,4,0,-8,-2
13,4,1,-18,-1
14,4,0,-8,-2
14,4,1,-19,-1
15,4,0,-8,-2
15,4,1,-19,-1
16,4,0,-9,-2
16,4,1,-20,-1
17,4,0,-9,-2
17,4,1,-20,-1
18,4,0,-9,-2
18,4,1,-21,-1
19,1,0,8,0
19,4,0,-9,-2
19,4,1,-21,-1
20,1,0,8,-1
20,4,0,-10,-2
20,4,1,-22,-1
21,1,0,9,-1
21,4,0,-10,-2
21,4,1,-22,-1
22,1,0,9,-1
22,4,0,-10,-2
22,4,1,-23,-1
23,1,0,10,-1
23,4,0,-10,-2
23,4,1,-23,-1
24,1,0,10,-1
24,4,0,-11,-2
24,4,1,-24,-1
25,1,0,11,-1
25,4,0,-11,-2
25,4,1,-25,-1
26,1,0,11,-1
26,4,0,-11,-2
26,4,1,-25,-1
27,1,0,12,-1
27,4,0,-12,-2
27,4,1,-26,-1
28,1,0,13,-1
28,4,0,-12,-2
28,4,1,-27,-1
29,1,0,14,-1
29,4,0,-12,-2
29,4,1,-28,-1
30,1,0,15,-1
30,4,0,-13,-3
30,4,1,-29,-2
31,1,0,16,-1
31,4,0,-13,-3
31,4,1,-30,-2
32,1,0,18,-1
32,4,0,-14,-3
32,4,1,-31,-2
33,1,0,19,-1
33,4,0,-14,-3
33,4,1,-32,-2
34,1,0,22,-1
34,4,0,-15,-3
34,4,1,-33,-2
35,1,0,24,-1
35,4,0,-16,-3
35,4,1,-34,-2
36,1,0,27,-2
36,4,0,-16,-3
36,4,1,-35,-2
37,1,0,31,-2
37,4,0,-17,-3
37,4,1,-37,-2
38,1,0,37,-2
38,4,0,-18,-4
38,4,1,-38,-2
39,1,0,44,-2
39,4,0,-19,-4
39,4,1,-40,-2
40,1,0,53,-3
40,4,0,-20,-4
40,4,1,-42,-2
41,1,0,66,-3
41,4,0,-21,-4
41,4,1,-43,-2
42,1,0,81,-3
42,4,0,-22,-4
42,4,1,-45,-2
43,1,0,97,-3
43,4,0,-23,-5
43,4,1,-48,-2
44,1,0,112,-3
44,4,0,-25,-5
44,4,1,-50,-2
45,1,0,125,-3
45,4,0,-26,-5
45,4,1,-52,-2
46,1,0,134,-2
46,4,0,-28,-5
46,4,1,-55,-3
47,1,0,141,-2
47,4,0,-31,-6
47,4,1,-57,-3
48,1,0,147,-2
48,4,0,-33,-6
48,4,1,-60,-3
49,1,0,151,-2
49,4,0,-36,-7
49,4,1,-63,-3
50,1,0,154,-2
50,4,0,-39,-7
50,4,1,-67,-3
51,1,0,157,-1
51,4,0,-43,-8
51,4,1,-70,-3
52,1,0,159,-1
