1,4,0,-6,-1
1,4,1,17,-1
2,4,0,-6,-1
2,4,1,17,-1
3,4,0,-6,-1
3,4,1,17,-1
4,4,0,-6,-1
4,4,1,18,-1
5,4,0,-7,-1
5,4,1,18,-1
6,4,0,-7,-1
6,4,1,19,-1
7,4,0,-7,-1
7,4,1,19,-1
8,4,0,-7,-1
8,4,1,20,-1
9,4,0,-7,-1
9,4,1,20,-1
10,4,0,-7,-1
10,4,1,21,-1
11,4,0,-8,-1
11,4,1,21,-1
12,4,0,-8,-1
12,4,1,22,-1
13,4,0,-8,-1
13,4,1,23,-1
14,4,0,-8,-1
14,4,1,23,-1
15,4,0,-8,-1
15,4,1,24,-1
16,4,0,-9,-1
16,4,1,25,-2
17,4,0,-9,-1
17,4,1,26,-2
18,4,0,-9,-1
18,4,1,26,-2
19,4,0,-9,-1
19,4,1,27,-2
20,4,0,-10,-1
20,4,1,28,-2
21,4,0,-10,-2
21,4,1,29,-2
22,4,0,-10,-2
22,4,1,30,-2
23,4,0,-11,-2
23,4,1,32,-2
24,4,0,-11,-2
24,4,1,33,-2
25,4,0,-12,-2
25,4,1,34,-2
26,4,0,-12,-2
26,4,1,36,-2
27,4,0,-13,-2
27,4,1,37,-2
28,4,0,-13,-2
28,4,1,39,-2
29,4,0,-14,-2
29,4,1,41,-2
30,4,0,-14,-2
30,4,1,43,-2
31,4,0,-15,-2
31,4,1,45,-3
32,4,0,-16,-2
32,4,1,47,-3
33,4,0,-17,-3
33,4,1,50,-3
34,4,0,-18,-3
34,4,1,52,-3
35,4,0,-19,-3
35,4,1,55,-3
36,4,0,-20,-3
36,4,1,58,-3
37,4,0,-21,-3
37,4,1,62,-3
38,4,0,-23,-3
38,4,1,65,-3
39,4,0,-24,-4
39,4,1,69,-3
40,4,0,-26,-4
40,4,1,73,-3
41,4,0,-29,-4
41,4,1,77,-4
42,4,0,-32,-5
42,4,1,81,-4
43,4,0,-35,-5
43,4,1,85,-4
44,4,0,-39,-6
44,4,1,90,-4
45,4,0,-43,-6
45,4,1,94,-4
46,4,0,-49,-7
46,4,1,98,-4
47,4,0,-56,-7
47,4,1,103,-4
48,4,0,-64,-8
48,4,1,107,-3
49,4,0,-73,-8
49,4,1,111,-3
50,4,0,-84,-9
50,4,1,114,-3
51,4,0,-94,-9
51,4,1,118,-3
52,4,0,-105,-8
52,4,1,121,-3
53,4,0,-114,-8
53,4,1,124,-3
54,4,0,-123,-7
54,4,1,127,-3
55,4,0,-130,-7
55,4,1,130,-3
56,4,0,-135,-6
56,4,1,132,-3
57,4,0,-140,-6
57,4,1,134,-3
58,4,0,-144,-5
58,4,1,136,-3
59,4,0,-148,-5
59,4,1,138,-2
60,4,0,-150,-4
60,4,1,140,-2
61,4,0,-153,-4
61,4,1,142,-2
62,4,0,-155,-4
62,4,1,144,-2
63,4,0,-157,-3
63,4,1,145,-2
64,4,0,-158,-3
64,4,1,146,-2
65,4,0,-160,-3
65,4,1,148,-2
66,4,0,-161,-3
66,4,1,149,-2
67,4,0,-162,-3
67,4,1,150,-2
68,4,0,-163,-3
68,4,1,151,-2
69,4,0,-164,-2
69,4,1,152,-2
70,4,0,-165,-2
70,4,1,153,-2
71,4,0,-165,-2
71,4,1,154,-2
72,4,0,-166,-2
72,4,1,155,-2
73,4,0,-167,-2
73,4,1,155,-2
74,4,0,-167,-2
74,4,1,156,-1
75,4,0,-168,-2
75,4,1,157,-1
76,4,0,-168,-2
76,4,1,157,-1
77,4,0,-169,-2
77,4,1,158,-1
78,4,0,-169,-2
78,4,1,159,-1
79,4,0,-169,-2
79,4,1,159,-1
80,4,0,-170,-2
80,4,1,160,-1
81,4,0,-170,-2
81,4,1,160,-1
82,4,0,-170,-1
82,4,1,161,-1
83,4,0,-171,-1
83,4,1,161,-1
84,4,0,-171,-1
84,4,1,162,-1
85,4,0,-171,-1
85,4,1,162,-1
86,4,0,-171,-1
86,4,1,162,-1
87,4,0,-172,-1
87,4,1,163,-1
88,4,0,-172,-1
88,4,1,163,-1
89,4,0,-172,-1
89,4,1,163,-1
90,4,0,-172,-1
90,4,1,164,-1
91,4,0,-172,-1
91,4,1,164,-1
92,4,0,-173,-1
92,4,1,164,-1
93,4,0,-173,-1
93,4,1,165,-1
94,4,0,-173,-1
94,4,1,165,-1
95,4,0,-173,-1
95,4,1,165,-1
96,4,0,-173,-1
96,4,1,166,-1
97,4,0,-173,-1
97,4,1,166,-1
98,4,0,-174,-1
98,4,1,166,-1
99,4,0,-174,-1
99,4,1,166,-1
