0,4,0,-166,-2
0,4,1,178,-2
0,5,0,-61,4
1,4,0,-165,-2
1,4,1,178,-2
1,5,0,-62,4
2,4,0,-165,-2
2,4,1,178,-2
2,5,0,-62,4
3,4,0,-165,-2
3,4,1,177,-2
3,5,0,-62,4
4,4,0,-164,-2
4,4,1,177,-2
4,5,0,-63,4
5,4,0,-164,-2
5,4,1,177,-2
5,5,0,-63,4
6,4,0,-164,-2
6,4,1,177,-2
6,5,0,-64,4
7,4,0,-163,-2
7,4,1,177,-2
7,5,0,-64,4
8,4,0,-163,-2
8,4,1,177,-2
8,5,0,-64,4
9,4,0,-163,-2
9,4,1,177,-2
9,5,0,-65,4
10,4,0,-162,-2
10,4,1,177,-2
10,5,0,-65,4
11,4,0,-162,-2
11,4,1,177,-2
11,5,0,-65,4
12,4,0,-162,-2
12,4,1,177,-3
12,5,0,-66,4
13,4,0,-161,-2
13,4,1,177,-3
13,5,0,-66,4
14,4,0,-161,-2
14,4,1,177,-3
14,5,0,-67,4
15,4,0,-160,-2
15,4,1,177,-3
15,5,0,-67,4
16,4,0,-160,-2
16,4,1,177,-3
16,5,0,-68,4
17,4,0,-159,-3
17,4,1,177,-3
17,5,0,-68,4
18,4,0,-159,-3
18,4,1,177,-3
18,5,0,-68,4
19,4,0,-158,-3
19,4,1,177,-3
19,5,0,-69,4
20,4,0,-158,-3
20,4,1,177,-3
20,5,0,-69,4
21,4,0,-157,-3
21,4,1,177,-3
21,5,0,-70,4
22,4,0,-157,-3
22,4,1,176,-3
22,5,0,-70,4
23,4,0,-156,-3
23,4,1,176,-3
23,5,0,-70,4
24,4,0,-155,-3
24,4,1,176,-3
24,5,0,-71,4
25,4,0,-154,-3
25,4,1,176,-3
25,5,0,-71,4
26,4,0,-154,-3
26,4,1,176,-3
26,5,0,-72,4
27,4,0,-153,-3
27,4,1,176,-3
27,5,0,-72,4
28,4,0,-152,-3
28,4,1,176,-3
28,5,0,-73,4
29,4,0,-151,-4
29,4,1,176,-4
29,5,0,-73,4
30,4,0,-150,-4
30,4,1,176,-4
30,5,0,-74,4
31,4,0,-149,-4
31,4,1,176,-4
31,5,0,-74,4
32,4,0,-148,-4
32,4,1,176,-4
32,5,0,-74,4
33,4,0,-147,-4
33,4,1,175,-4
33,5,0,-75,4
34,4,0,-145,-4
34,4,1,175,-4
34,5,0,-75,4
35,4,0,-144,-4
35,4,1,175,-4
35,5,0,-76,4
36,4,0,-143,-4
36,4,1,175,-4
36,5,0,-76,4
37,4,0,-141,-5
37,4,1,175,-4
37,5,0,-77,4
38,4,0,-139,-5
38,4,1,175,-5
38,5,0,-77,4
39,4,0,-137,-5
39,4,1,175,-5
39,5,0,-78,4
40,4,0,-136,-5
40,4,1,174,-5
40,5,0,-78,4
41,4,0,-133,-5
41,4,1,174,-5
41,5,0,-79,4
42,4,0,-131,-5
42,4,1,174,-5
42,5,0,-79,4
43,4,0,-129,-6
43,4,1,174,-5
43,5,0,-79,4
44,4,0,-126,-6
44,4,1,173,-6
44,5,0,-80,4
45,4,0,-124,-6
45,4,1,173,-6
45,5,0,-80,4
46,4,0,-121,-6
46,4,1,173,-6
46,5,0,-81,4
47,4,0,-118,-6
47,4,1,173,-6
47,5,0,-81,4
48,4,0,-114,-7
48,4,1,172,-7
48,5,0,-82,4
49,4,0,-111,-7
49,4,1,172,-7
49,5,0,-82,4
50,4,0,-107,-7
50,4,1,172,-7
50,5,0,-83,4
51,4,0,-103,-7
51,4,1,171,-8
51,5,0,-83,4
52,4,0,-100,-7
