0,5,0,144,7
1,4,1,6,-1
1,5,0,144,7
2,4,1,6,-1
2,5,0,143,7
3,4,1,6,-1
3,5,0,143,7
4,4,1,6,-1
4,5,0,142,8
5,4,1,6,-1
5,5,0,142,8
6,4,1,6,-1
6,5,0,141,8
7,4,1,6,-1
7,5,0,140,8
8,4,1,6,-1
8,5,0,140,8
9,4,1,6,-1
9,5,0,139,8
10,4,1,7,-1
10,5,0,138,8
11,4,1,7,-1
11,5,0,138,8
12,4,1,7,-1
12,5,0,137,8
13,4,1,7,-1
13,5,0,136,9
14,4,1,7,-1
14,5,0,135,9
15,4,1,7,-1
15,5,0,134,9
16,4,1,7,-1
16,5,0,134,9
17,4,1,7,-1
17,5,0,133,9
18,4,1,8,-1
18,5,0,132,9
19,4,1,8,-1
19,5,0,131,9
20,4,1,8,-1
20,5,0,130,9
21,4,1,8,-1
21,5,0,129,10
22,4,1,8,-1
22,5,0,128,10
23,4,1,8,-1
23,5,0,127,10
24,4,1,9,-1
24,5,0,126,10
25,4,1,9,-1
25,5,0,125,10
26,4,1,9,-1
26,5,0,124,10
27,4,1,9,-1
27,5,0,123,10
28,4,1,9,-1
28,5,0,122,10
29,4,1,10,-1
29,5,0,121,11
30,4,1,10,-1
30,5,0,119,11
31,4,1,10,-1
31,5,0,118,11
32,0,0,41,-4
32,4,1,10,-1
32,5,0,117,11
33,0,0,44,-5
33,4,1,11,-1
33,5,0,116,11
34,0,0,47,-5
34,4,0,19,-1
34,4,1,11,-2
34,5,0,114,11
35,0,0,50,-5
35,4,0,20,-1
35,4,1,11,-2
35,5,0,113,11
36,0,0,54,-5
36,4,0,20,-1
36,4,1,12,-2
36,5,0,112,11
37,0,0,58,-6
37,4,0,20,-1
37,4,1,12,-2
37,5,0,110,11
38,0,0,63,-6
38,4,0,21,-1
38,4,1,13,-2
38,5,0,109,12
39,0,0,67,-6
39,4,0,21,-1
39,4,1,13,-2
39,5,0,108,12
40,0,0,73,-6
40,4,0,22,-1
40,4,1,13,-2
40,5,0,106,12
41,0,0,78,-7
41,4,0,22,-1
41,4,1,14,-2
41,5,0,105,12
42,0,0,84,-7
42,4,0,23,-1
42,4,1,14,-2
42,5,0,103,12
43,0,0,89,-7
43,4,0,23,-1
43,4,1,15,-2
43,5,0,102,12
44,0,0,95,-7
44,4,0,24,-1
44,4,1,16,-2
44,5,0,100,12
45,0,0,101,-7
45,4,0,24,-1
45,4,1,16,-2
45,5,0,99,12
46,0,0,106,-6
46,4,0,25,-1
46,4,1,17,-2
46,5,0,97,12
47,0,0,111,-6
47,4,0,25,-1
47,4,1,18,-2
47,5,0,95,12
48,0,0,116,-6
48,4,0,26,-2
48,4,1,19,-3
48,5,0,94,12
49,0,0,121,-6
49,4,0,26,-2
49,4,1,20,-3
49,5,0,92,12
50,0,0,125,-6
50,4,0,27,-2
50,4,1,21,-3
50,5,0,91,12
51,0,0,128,-5
51,4,0,28,-2
51,4,1,22,-3
51,5,0,89,12
52,0,0,132,-5
52,4,0,28,-2
52,4,1,23,-3
52,5,0,88,12
53,0,0,135,-5
53,4,0,29,-2
53,4,1,24,-3
53,5,0,86,12
54,0,0,138,-5
54,4,0,30,-2
54,4,1,26,-3
54,5,0,84,12
55,0,0,140,-4
55,4,0,31,-2
55,4,1,28,-4
55,5,0,83,12
56,0,0,142,-4
56,4,0,32,-2
56,4,1,30,-4
56,5,0,81,12
57,0,0,144,-4
57,4,0,32,-2
57,4,1,32,-4
57,5,0,80,12
58,0,0,146,-4
58,4,0,33,-2
58,4,1,35,-4
58,5,0,78,12
59,0,0,148,-4
59,4,0,34,-2
59,4,1,38,-5
59,5,0,77,12
60,0,0,149,-3
60,4,0,35,-2
60,4,1,41,-5
60,5,0,75,12
61,0,0,151,-3
61,4,0,37,-2
61,4,1,45,-6
61,5,0,74,12
62,0,0,152,-3
62,4,0,38,-2
62,4,1,50,-6
62,5,0,72,12
63,0,0,153,-3
63,4,0,39,-2
63,4,1,56,-6
63,5,0,71,12
64,0,0,154,-3
64,4,0,40,-2
64,4,1,62,-7
64,5,0,69,11
65,0,0,155,-3
65,4,0,42,-2
65,4,1,69,-7
65,5,0,68,11
66,0,0,156,-3
66,4,0,43,-2
66,4,1,77,-8
66,5,0,67,11
67,0,0,157,-3
67,4,0,45,-2
67,4,1,86,-8
67,5,0,65,11
68,0,0,158,-3
68,4,0,46,-2
68,4,1,94,-8
68,5,0,64,11
69,0,0,159,-2
69,4,0,48,-3
