1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-2
28,4,0,2,-2
29,4,0,2,-2
30,4,0,2,-2
31,4,0,2,-2
32,4,0,2,-2
33,4,0,2,-2
34,4,0,2,-2
35,4,0,3,-2
36,4,0,3,-2
37,4,0,3,-2
38,4,0,3,-2
39,4,0,3,-2
40,4,0,3,-2
41,4,0,3,-3
42,4,0,3,-3
43,4,0,4,-3
44,4,0,4,-3
45,4,0,4,-3
46,4,0,4,-3
47,4,0,5,-4
48,4,0,5,-4
49,4,0,5,-4
50,4,0,6,-5
51,4,0,6,-5
52,4,0,7,-6
53,4,0,8,-6
54,4,0,9,-7
55,4,0,10,-8
56,4,0,12,-10
57,4,0,15,-12
58,4,0,19,-14
59,4,0,26,-19
60,4,0,41,-27
61,4,0,73,-37
62,4,0,118,-35
63,4,0,144,-25
64,4,0,156,-18
65,4,0,162,-14
66,4,0,165,-11
67,4,0,168,-9
68,4,0,170,-8
69,4,0,171,-7
70,4,0,172,-6
71,4,0,173,-6
72,4,0,174,-5
73,4,0,174,-5
74,4,0,175,-4
75,4,0,175,-4
76,4,0,175,-4
77,4,0,176,-3
78,4,0,176,-3
79,4,0,176,-3
80,4,0,176,-3
81,4,0,176,-3
82,4,0,177,-3
83,4,0,177,-2
84,4,0,177,-2
85,4,0,177,-2
86,4,0,177,-2
87,4,0,177,-2
88,4,0,177,-2
89,4,0,178,-2
90,4,0,178,-2
91,4,0,178,-2
92,4,0,178,-2
93,4,0,178,-2
94,4,0,178,-2
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-1
99,4,0,178,-1
