0,5,0,9,5
1,4,0,-174,-1
1,4,1,4,-1
1,5,0,9,5
2,4,0,-174,-1
2,4,1,4,-1
2,4,2,11,0
2,5,0,9,5
3,4,0,-174,-1
3,4,1,4,-1
3,4,2,11,0
3,5,0,9,5
4,4,0,-174,-1
4,4,1,4,-1
4,4,2,11,0
4,5,0,9,5
5,4,0,-174,-1
5,4,1,4,-1
5,4,2,11,0
5,5,0,10,5
6,4,0,-174,-1
6,4,1,4,-1
6,4,2,11,0
6,5,0,10,5
7,4,0,-174,-1
7,4,1,4,-1
7,4,2,12,0
7,5,0,10,5
8,4,0,-174,-1
8,4,1,4,-1
8,4,2,12,0
8,5,0,10,5
9,4,0,-173,-1
9,4,1,4,-1
9,4,2,12,0
9,5,0,10,5
10,4,0,-173,-1
10,4,1,4,-1
10,4,2,12,0
10,5,0,10,5
11,4,0,-173,-1
11,4,1,4,-1
11,4,2,12,0
11,5,0,10,5
12,4,0,-173,-1
12,4,1,4,-1
12,4,2,13,-1
12,5,0,10,5
13,4,0,-173,-1
13,4,1,5,-1
13,4,2,13,-1
13,5,0,10,6
14,4,0,-173,-1
14,4,1,5,-1
14,4,2,13,-1
14,5,0,11,6
15,4,0,-172,-1
15,4,1,5,-1
15,4,2,13,-1
15,5,0,11,6
16,4,0,-172,-1
16,4,1,5,-1
16,4,2,13,-1
16,5,0,11,6
17,4,0,-172,-1
17,4,1,5,-1
17,4,2,14,-1
17,5,0,11,6
18,4,0,-172,-1
18,4,1,5,-1
18,4,2,14,-1
18,5,0,11,6
19,4,0,-172,-1
19,4,1,5,-1
19,4,2,14,-1
19,5,0,11,6
20,4,0,-171,-1
20,4,1,5,-1
20,4,2,15,-1
20,5,0,11,6
21,4,0,-171,-1
21,4,1,6,-1
21,4,2,15,-1
21,5,0,12,6
22,4,0,-171,-1
22,4,1,6,-1
22,4,2,15,-1
22,5,0,12,6
23,4,0,-171,-1
23,4,1,6,-1
23,4,2,16,-1
23,5,0,12,6
24,4,0,-170,-1
24,4,1,6,-1
24,4,2,16,-1
24,5,0,12,6
25,4,0,-170,-1
25,4,1,6,-1
25,4,2,16,-1
25,5,0,12,6
26,4,0,-169,-1
26,4,1,7,-1
26,4,2,17,-1
26,5,0,12,7
27,4,0,-169,-1
27,4,1,7,-1
27,4,2,17,-1
27,5,0,13,7
28,4,0,-169,-1
28,4,1,7,-1
28,4,2,17,-1
28,5,0,13,7
29,4,0,-168,-2
29,4,1,7,-1
29,4,2,18,-1
29,5,0,13,7
30,4,0,-168,-2
30,4,1,8,-2
30,4,2,18,-1
30,5,0,13,7
31,4,0,-167,-2
31,4,1,8,-2
31,4,2,19,-1
31,5,0,13,7
32,4,0,-167,-2
32,4,1,8,-2
32,4,2,19,-1
32,5,0,14,7
33,4,0,-166,-2
33,4,1,8,-2
33,4,2,20,-1
33,5,0,14,7
