2,4,0,-177,0
3,4,0,-177,0
4,4,0,-177,0
5,4,0,-177,0
6,4,0,-177,0
7,4,0,-177,0
8,4,0,-177,0
9,4,0,-177,0
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-176,-1
30,3,0,-35,-2
30,4,0,-176,-1
31,3,0,-37,-2
31,4,0,-176,-1
32,3,0,-39,-2
32,4,0,-176,-1
33,3,0,-42,-2
33,4,0,-175,-1
34,3,0,-45,-3
34,4,0,-175,-1
35,3,0,-48,-3
35,4,0,-175,-1
36,3,0,-52,-3
36,4,0,-175,-1
37,3,0,-56,-3
37,4,0,-175,-1
38,3,0,-60,-3
38,4,0,-175,-1
39,3,0,-65,-3
39,4,0,-175,-1
40,3,0,-70,-4
40,4,0,-174,-1
41,3,0,-76,-4
41,4,0,-174,-1
42,3,0,-82,-4
42,4,0,-174,-1
43,3,0,-88,-4
43,4,0,-174,-1
44,3,0,-94,-4
44,4,0,-174,-1
45,3,0,-100,-4
45,4,0,-173,-1
46,3,0,-106,-4
46,4,0,-173,-1
47,3,0,-112,-3
47,4,0,-173,-1
48,3,0,-117,-3
48,4,0,-173,-1
49,3,0,-122,-3
49,4,0,-172,-1
50,3,0,-126,-3
50,4,0,-172,-1
51,3,0,-130,-3
51,4,0,-172,-1
52,3,0,-133,-3
52,4,0,-171,-2
53,3,0,-136,-3
53,4,0,-171,-2
54,3,0,-139,-2
54,4,0,-170,-2
55,3,0,-142,-2
55,4,0,-170,-2
56,3,0,-144,-2
56,4,0,-169,-2
57,3,0,-146,-2
57,4,0,-168,-2
58,3,0,-148,-2
58,4,0,-167,-2
59,3,0,-149,-2
59,4,0,-166,-2
60,3,0,-151,-2
60,4,0,-165,-3
61,3,0,-152,-2
61,4,0,-164,-3
62,3,0,-154,-2
62,4,0,-163,-3
63,3,0,-155,-2
63,4,0,-161,-3
64,3,0,-156,-2
64,4,0,-159,-4
65,3,0,-157,-1
65,4,0,-156,-4
66,3,0,-158,-1
66,4,0,-152,-5
67,3,0,-159,-1
67,4,0,-148,-5
68,3,0,-159,-1
68,4,0,-142,-6
69,3,0,-160,-1
69,4,0,-134,-7
70,3,0,-161,-1
70,4,0,-123,-8
71,3,0,-161,-1
71,4,0,-108,-9
72,3,0,-162,-1
72,4,0,-91,-10
73,3,0,-163,-1
73,4,0,-73,-9
74,3,0,-163,-1
74,4,0,-59,-8
75,3,0,-164,-1
75,4,0,-48,-7
76,3,0,-164,-1
76,4,0,-39,-6
77,3,0,-165,-1
77,4,0,-33,-5
78,3,0,-165,-1
78,4,0,-29,-5
79,3,0,-165,-1
79,4,0,-25,-4
80,3,0,-166,-1
80,4,0,-22,-4
81,3,0,-166,-1
81,4,0,-20,-3
82,3,0,-166,-1
82,4,0,-18,-3
83,3,0,-167,-1
83,4,0,-17,-3
84,3,0,-167,-1
84,4,0,-15,-3
85,3,0,-167,-1
85,4,0,-14,-2
86,3,0,-168,-1
86,4,0,-13,-2
87,4,0,-12,-2
88,4,0,-12,-2
89,4,0,-11,-2
90,4,0,-10,-2
91,4,0,-10,-2
92,4,0,-9,-2
93,4,0,-9,-2
94,4,0,-9,-1
95,4,0,-8,-1
96,4,0,-8,-1
97,4,0,-8,-1
98,4,0,-7,-1
99,4,0,-7,-1
