48,4,0,-8,-1
49,4,0,-8,-1
50,4,0,-9,-2
51,4,0,-9,-2
52,4,0,-10,-2
53,4,0,-11,-2
54,4,0,-12,-2
55,4,0,-14,-2
55,4,1,25,-2
56,4,0,-15,-3
56,4,1,27,-2
57,4,0,-18,-3
57,4,1,29,-2
58,4,0,-21,-4
58,4,1,32,-3
59,4,0,-25,-4
59,4,1,35,-3
60,4,0,-30,-5
60,4,1,39,-3
61,4,0,-39,-7
61,4,1,43,-4
62,4,0,-53,-8
62,4,1,49,-4
63,4,0,-75,-10
63,4,1,56,-4
64,4,0,-101,-10
64,4,1,64,-5
65,4,0,-123,-9
65,4,1,73,-5
66,4,0,-138,-7
66,4,1,83,-5
67,4,0,-148,-6
67,4,1,94,-5
68,4,0,-154,-5
68,4,1,104,-5
69,4,0,-158,-4
69,4,1,113,-5
70,4,0,-161,-3
70,4,1,122,-4
71,4,0,-164,-3
71,4,1,129,-4
72,4,0,-165,-3
72,4,1,134,-4
73,4,0,-167,-2
73,4,1,139,-3
74,4,0,-168,-2
74,4,1,143,-3
75,4,0,-169,-2
75,4,1,147,-3
76,4,0,-170,-2
76,4,1,150,-3
77,4,0,-171,-2
77,4,1,152,-2
78,4,0,-171,-2
78,4,1,154,-2
79,4,0,-172,-1
80,4,0,-172,-1
