2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,3,0
21,4,0,3,0
22,4,0,3,0
23,4,0,3,0
24,4,0,3,0
25,4,0,3,0
26,4,0,3,0
27,4,0,3,0
28,4,0,3,0
29,4,0,3,0
30,4,0,3,0
31,4,0,3,0
32,4,0,3,0
33,4,0,3,0
34,4,0,3,0
35,3,0,79,-3
35,4,0,3,0
36,3,0,82,-3
36,4,0,3,0
37,3,0,85,-3
37,4,0,3,0
38,3,0,87,-3
38,4,0,4,0
39,3,0,90,-3
39,4,0,4,0
40,3,0,92,-3
40,4,0,4,0
41,3,0,95,-3
41,4,0,4,0
42,3,0,97,-3
42,4,0,4,0
43,3,0,100,-3
43,4,0,4,0
44,3,0,103,-3
44,4,0,4,0
45,3,0,105,-3
45,4,0,4,0
46,3,0,107,-3
46,4,0,4,0
47,3,0,110,-3
47,4,0,4,0
48,3,0,112,-3
48,4,0,5,0
49,3,0,114,-3
49,4,0,5,0
50,3,0,116,-3
50,4,0,5,0
51,3,0,118,-3
51,4,0,5,0
52,3,0,120,-3
52,4,0,5,0
53,3,0,122,-3
53,4,0,5,0
54,3,0,124,-3
54,4,0,5,0
55,3,0,126,-3
55,4,0,6,0
56,3,0,127,-3
56,4,0,6,0
57,3,0,129,-3
57,4,0,6,0
58,3,0,131,-2
58,4,0,6,0
59,3,0,132,-2
59,4,0,7,-1
60,3,0,133,-2
60,4,0,7,-1
61,3,0,135,-2
61,4,0,7,-1
62,3,0,136,-2
62,4,0,8,-1
63,3,0,137,-2
63,4,0,8,-1
64,3,0,138,-2
64,4,0,8,-1
65,3,0,139,-2
65,4,0,9,-1
66,3,0,141,-2
66,4,0,9,-1
67,3,0,142,-2
67,4,0,10,-1
68,3,0,143,-2
68,4,0,11,-1
69,3,0,143,-2
69,4,0,11,-1
70,3,0,144,-2
70,4,0,12,-1
71,3,0,145,-2
71,4,0,13,-1
72,4,0,14,-1
73,4,0,16,-1
74,4,0,17,-1
75,4,0,20,-1
76,4,0,22,-2
77,4,0,26,-2
78,4,0,30,-2
79,4,0,36,-3
80,4,0,45,-3
81,4,0,57,-4
82,4,0,74,-4
83,4,0,94,-4
84,4,0,113,-4
85,4,0,128,-3
86,4,0,138,-3
87,4,0,146,-2
88,4,0,151,-2
89,4,0,155,-2
90,4,0,158,-2
91,4,0,161,-1
92,4,0,163,-1
93,4,0,164,-1
94,4,0,166,-1
95,4,0,167,-1
96,4,0,168,-1
97,4,0,169,-1
98,4,0,169,-1
99,4,0,170,-1
