0,5,0,157,3
1,5,0,157,3
2,5,0,157,3
3,5,0,156,3
4,5,0,156,3
5,5,0,156,3
6,5,0,156,3
7,5,0,156,4
8,5,0,156,4
9,5,0,155,4
10,5,0,155,4
11,5,0,155,4
12,5,0,155,4
13,5,0,155,4
14,5,0,154,4
15,5,0,154,4
16,5,0,154,4
17,5,0,154,4
18,5,0,153,4
19,5,0,153,4
20,5,0,153,4
21,5,0,153,4
22,5,0,153,4
23,5,0,152,4
24,5,0,152,4
25,5,0,152,4
26,5,0,152,4
27,5,0,151,4
28,5,0,151,4
29,5,0,151,4
30,5,0,150,4
31,5,0,150,4
32,5,0,150,4
33,5,0,150,4
34,5,0,149,4
35,5,0,149,4
36,5,0,149,4
37,5,0,148,4
38,5,0,148,5
39,5,0,148,5
40,5,0,147,5
41,5,0,147,5
42,5,0,147,5
43,5,0,147,5
44,5,0,146,5
45,5,0,146,5
46,4,0,165,-1
46,5,0,145,5
47,4,0,165,-1
47,5,0,145,5
48,4,0,164,-1
48,5,0,145,5
49,4,0,163,-1
49,5,0,144,5
50,4,0,162,-1
50,5,0,144,5
51,4,0,161,-2
51,5,0,144,5
52,4,0,160,-2
52,5,0,143,5
53,4,0,159,-2
53,5,0,143,5
54,4,0,158,-2
54,5,0,142,5
55,4,0,157,-2
55,5,0,142,5
56,4,0,155,-2
56,5,0,142,5
57,4,0,154,-2
57,5,0,141,5
58,4,0,152,-2
58,5,0,141,5
59,4,0,150,-2
59,5,0,140,5
60,4,0,147,-3
60,5,0,140,6
61,4,0,144,-3
61,5,0,139,6
62,4,0,141,-3
62,5,0,139,6
63,4,0,137,-3
63,5,0,138,6
64,4,0,132,-4
64,5,0,138,6
65,4,0,127,-4
65,5,0,137,6
66,4,0,121,-4
66,5,0,137,6
67,4,0,114,-4
67,5,0,136,6
68,4,0,106,-5
68,5,0,136,6
69,4,0,97,-5
69,5,0,135,6
70,4,0,88,-5
70,5,0,135,6
71,4,0,80,-5
71,5,0,134,6
72,4,0,71,-5
72,5,0,133,6
73,4,0,64,-4
73,5,0,133,6
74,4,0,57,-4
74,5,0,132,6
75,4,0,52,-4
75,5,0,132,6
76,4,0,47,-3
76,5,0,131,6
77,4,0,42,-3
77,5,0,130,7
78,4,0,39,-3
78,5,0,130,7
79,4,0,36,-3
79,5,0,129,7
80,4,0,33,-3
80,5,0,128,7
81,4,0,30,-2
81,5,0,128,7
82,4,0,28,-2
82,5,0,127,7
83,4,0,27,-2
83,5,0,126,7
84,4,0,25,-2
84,5,0,125,7
85,4,0,23,-2
85,5,0,125,7
86,4,0,22,-2
86,5,0,124,7
87,4,0,21,-2
87,5,0,123,7
88,4,0,20,-2
88,5,0,122,7
89,4,0,19,-2
89,5,0,121,7
90,4,0,18,-1
90,5,0,121,7
91,4,0,17,-1
91,5,0,120,7
92,4,0,17,-1
92,5,0,119,7
93,4,0,16,-1
93,5,0,118,8
94,4,0,15,-1
94,5,0,117,8
95,4,0,15,-1
95,5,0,116,8
96,5,0,115,8
97,5,0,115,8
98,5,0,114,8
99,5,0,113,8
