2,4,0,163,-1
6,4,0,162,-1
7,4,0,161,-1
8,4,0,161,-1
12,4,0,160,-1
13,4,0,160,-1
14,4,0,160,-1
14,4,1,10,-1
15,4,0,159,-1
15,4,1,10,-1
16,4,0,159,-1
16,4,1,10,-1
17,4,0,159,-1
17,4,1,10,-1
18,4,0,158,-1
18,4,1,10,-1
19,4,0,158,-1
19,4,1,11,-1
20,4,0,158,-1
20,4,1,11,-1
21,4,0,157,-1
21,4,1,11,-1
22,4,0,157,-1
22,4,1,11,-1
23,4,0,156,-1
23,4,1,11,-1
24,4,0,156,-1
24,4,1,11,-1
25,4,0,156,-1
25,4,1,12,-1
26,4,0,155,-1
26,4,1,12,-1
27,4,0,155,-1
27,4,1,12,-1
28,4,0,154,-1
28,4,1,12,-1
29,4,0,154,-1
29,4,1,12,-2
30,4,0,153,-1
30,4,1,13,-2
31,4,0,153,-1
31,4,1,13,-2
32,4,0,152,-1
32,4,1,13,-2
33,4,0,152,-1
33,4,1,13,-2
34,4,0,151,-1
34,4,1,13,-2
35,4,0,151,-1
35,4,1,14,-2
36,4,0,150,-1
36,4,1,14,-2
37,4,0,150,-1
37,4,1,14,-2
38,4,0,149,-1
38,4,1,14,-2
39,4,0,148,-1
39,4,1,15,-2
40,4,0,148,-1
40,4,1,15,-2
41,4,0,147,-1
41,4,1,15,-2
42,4,0,146,-1
42,4,1,16,-2
43,4,0,146,-1
43,4,1,16,-2
44,4,0,145,-1
44,4,1,16,-2
45,4,0,144,-1
45,4,1,17,-2
46,4,0,143,-1
46,4,1,17,-2
47,4,0,142,-1
47,4,1,17,-2
48,4,0,141,-1
48,4,1,18,-2
49,4,0,140,-1
49,4,1,18,-2
50,4,0,139,-2
50,4,1,19,-2
51,4,0,138,-2
51,4,1,19,-2
52,4,0,137,-2
52,4,1,19,-2
53,4,0,136,-2
53,4,1,20,-2
54,4,0,135,-2
54,4,1,20,-2
55,4,0,134,-2
55,4,1,21,-3
56,4,0,132,-2
56,4,1,22,-3
57,4,0,131,-2
57,4,1,22,-3
58,4,0,130,-2
58,4,1,23,-3
59,4,0,128,-2
59,4,1,23,-3
60,4,0,127,-2
60,4,1,24,-3
61,4,0,125,-2
61,4,1,25,-3
62,4,0,124,-2
62,4,1,26,-3
63,4,0,122,-2
63,4,1,27,-3
64,4,0,120,-2
64,4,1,27,-3
65,4,0,118,-2
65,4,1,28,-3
66,4,0,116,-2
66,4,1,29,-3
67,4,0,114,-2
67,4,1,31,-4
68,4,0,112,-2
68,4,1,32,-4
69,4,0,110,-2
69,4,1,33,-4
70,4,0,108,-2
70,4,1,34,-4
71,4,0,106,-2
71,4,1,36,-4
72,4,0,104,-2
72,4,1,37,-4
73,4,0,102,-2
73,4,1,39,-4
74,4,0,99,-2
74,4,1,41,-5
75,4,0,97,-2
75,4,1,43,-5
76,4,0,95,-2
76,4,1,45,-5
77,4,0,92,-2
77,4,1,47,-5
78,4,0,90,-2
78,4,1,49,-5
79,4,0,88,-2
79,4,1,52,-6
80,4,0,85,-2
80,4,1,55,-6
81,4,0,83,-2
81,4,1,58,-6
82,4,0,80,-2
82,4,1,61,-6
83,4,0,78,-2
83,4,1,64,-6
84,4,0,76,-2
84,4,1,68,-7
85,4,0,74,-2
85,4,1,72,-7
86,4,0,72,-2
86,4,1,76,-7
87,4,0,70,-2
87,4,1,80,-7
88,4,0,67,-2
88,4,1,84,-7
89,4,0,65,-2
89,4,1,89,-7
90,4,0,64,-2
90,4,1,93,-7
91,4,0,62,-2
91,4,1,97,-7
92,4,0,60,-2
92,4,1,101,-7
93,4,0,58,-2
93,4,1,105,-7
94,4,0,56,-2
94,4,1,109,-7
95,4,0,55,-2
95,4,1,113,-6
96,4,0,53,-2
96,4,1,117,-6
97,4,0,52,-2
97,4,1,120,-6
98,4,0,50,-2
98,4,1,123,-6
99,4,0,49,-2
99,4,1,126,-6
