0,5,0,40,5
1,5,0,40,5
2,5,0,39,5
3,5,0,39,5
4,5,0,38,5
5,5,0,38,5
6,5,0,37,5
7,5,0,37,5
8,0,0,-29,-1
8,5,0,37,5
9,0,0,-30,-1
9,5,0,36,5
10,0,0,-30,-1
10,5,0,36,5
11,0,0,-31,-1
11,5,0,35,5
12,0,0,-31,-1
12,5,0,35,5
13,0,0,-32,-1
13,5,0,35,5
14,0,0,-33,-1
14,5,0,34,5
15,0,0,-34,-1
15,5,0,34,5
16,0,0,-35,-1
16,5,0,34,5
17,0,0,-35,-1
17,5,0,33,4
18,0,0,-36,-1
18,5,0,33,4
19,0,0,-37,-1
19,5,0,33,4
20,0,0,-38,-1
20,5,0,32,4
21,0,0,-39,-1
21,5,0,32,4
22,0,0,-40,-1
22,4,0,168,-1
22,5,0,32,4
23,0,0,-41,-1
23,4,0,168,-1
23,5,0,31,4
24,0,0,-42,-1
24,4,0,168,-1
24,5,0,31,4
25,0,0,-44,-1
25,4,0,168,-1
25,5,0,31,4
26,0,0,-45,-1
26,4,0,167,-1
26,5,0,30,4
27,0,0,-46,-1
27,4,0,167,-1
27,5,0,30,4
28,0,0,-47,-1
28,4,0,167,-1
28,5,0,30,4
29,0,0,-49,-1
29,4,0,167,-1
29,5,0,30,4
30,0,0,-50,-1
30,4,0,166,-1
30,5,0,29,4
31,0,0,-52,-1
31,4,0,166,-1
31,5,0,29,4
32,0,0,-53,-1
32,4,0,166,-1
32,5,0,29,4
33,0,0,-55,-1
33,4,0,165,-1
33,5,0,29,4
34,0,0,-57,-1
34,4,0,165,-1
34,5,0,28,4
35,0,0,-59,-1
35,4,0,164,-1
35,5,0,28,4
36,0,0,-61,-1
36,4,0,164,-1
36,5,0,28,4
37,0,0,-62,-1
37,4,0,164,-1
37,5,0,28,4
38,0,0,-65,-1
38,4,0,163,-1
38,5,0,27,4
39,0,0,-67,-1
39,4,0,163,-1
39,5,0,27,4
40,0,0,-69,-1
40,4,0,162,-1
40,5,0,27,4
41,0,0,-71,-1
41,4,0,162,-1
41,5,0,27,4
42,0,0,-73,-1
42,4,0,161,-2
42,5,0,26,4
43,0,0,-76,-1
43,4,0,160,-2
43,5,0,26,4
44,4,0,160,-2
44,5,0,26,4
45,4,0,159,-2
45,5,0,26,4
46,4,0,158,-2
46,5,0,26,4
47,4,0,157,-2
47,5,0,25,4
48,4,0,156,-2
48,5,0,25,3
49,4,0,155,-2
49,5,0,25,3
50,4,0,154,-2
50,5,0,25,3
51,4,0,153,-2
51,5,0,25,3
52,4,0,152,-2
52,5,0,24,3
53,4,0,151,-2
53,5,0,24,3
54,4,0,149,-2
54,5,0,24,3
55,4,0,148,-2
55,5,0,24,3
56,4,0,146,-3
56,5,0,24,3
57,4,0,144,-3
57,5,0,23,3
58,4,0,142,-3
58,5,0,23,3
59,4,0,140,-3
59,5,0,23,3
60,4,0,137,-3
60,5,0,23,3
61,4,0,134,-3
61,5,0,23,3
62,4,0,131,-4
62,5,0,23,3
63,4,0,128,-4
63,5,0,22,3
64,4,0,124,-4
64,5,0,22,3
65,4,0,120,-4
65,5,0,22,3
66,4,0,115,-4
66,5,0,22,3
67,4,0,110,-4
67,5,0,22,3
68,4,0,105,-4
68,5,0,22,3
69,4,0,100,-5
69,5,0,21,3
70,4,0,94,-5
70,5,0,21,3
71,4,0,88,-5
71,5,0,21,3
72,4,0,83,-5
72,5,0,21,3
73,4,0,77,-5
73,5,0,21,3
74,4,0,72,-4
74,5,0,21,3
75,4,0,67,-4
75,5,0,21,3
76,4,0,62,-4
76,5,0,20,3
77,4,0,58,-4
77,5,0,20,3
78,4,0,54,-4
78,5,0,20,3
79,4,0,51,-4
79,5,0,20,3
80,4,0,48,-3
80,5,0,20,3
81,4,0,45,-3
81,5,0,20,3
82,4,0,42,-3
82,5,0,20,3
83,4,0,40,-3
83,5,0,20,3
84,4,0,37,-3
84,5,0,19,3
85,4,0,35,-3
85,5,0,19,3
86,4,0,34,-3
86,5,0,19,3
87,4,0,32,-2
87,5,0,19,3
88,4,0,30,-2
88,5,0,19,3
89,4,0,29,-2
89,5,0,19,3
90,4,0,28,-2
90,5,0,19,3
91,4,0,27,-2
91,5,0,19,3
92,4,0,26,-2
92,5,0,18,3
93,4,0,25,-2
93,5,0,18,3
94,4,0,24,-2
94,5,0,18,3
95,4,0,23,-2
95,5,0,18,3
96,4,0,22,-2
96,5,0,18,3
97,4,0,21,-2
97,5,0,18,3
98,4,0,20,-2
98,5,0,18,3
99,4,0,20,-2
99,5,0,18,2
