10,4,1,-162,0
11,4,1,-162,0
12,4,1,-162,0
13,4,1,-161,0
14,4,1,-161,0
15,4,1,-160,0
16,4,1,-160,0
17,4,1,-159,-1
18,4,1,-159,-1
19,4,1,-158,-1
20,4,1,-158,-1
21,4,1,-157,-1
22,4,1,-157,-1
23,4,1,-156,-1
24,4,1,-155,-1
25,4,1,-155,-1
26,4,1,-154,-1
27,4,1,-153,-1
28,4,1,-152,-1
29,4,1,-151,-1
30,4,1,-151,-1
31,4,1,-150,-1
32,4,1,-149,-1
33,4,1,-147,-1
34,4,1,-146,-1
35,4,1,-145,-1
36,4,1,-144,-1
37,4,1,-142,-1
38,4,1,-141,-1
39,4,1,-139,-1
40,4,1,-137,-1
41,4,0,-36,-2
41,4,1,-136,-1
42,4,0,-37,-2
42,4,1,-134,-1
43,4,0,-39,-2
43,4,1,-132,-1
44,4,0,-41,-2
44,4,1,-129,-1
45,4,0,-42,-2
45,4,1,-127,-1
46,4,0,-44,-2
46,4,1,-124,-1
47,4,0,-46,-2
47,4,1,-122,-1
48,3,0,110,-3
48,4,0,-48,-2
48,4,1,-119,-1
49,3,0,113,-3
49,4,0,-51,-2
49,4,1,-116,-1
50,3,0,116,-3
50,4,0,-53,-2
50,4,1,-112,-1
51,3,0,119,-3
51,4,0,-56,-2
51,4,1,-109,-1
52,3,0,121,-3
52,4,0,-59,-2
52,4,1,-105,-1
53,3,0,124,-3
53,4,0,-62,-2
53,4,1,-102,-1
54,3,0,126,-3
54,4,0,-65,-2
54,4,1,-98,-1
55,3,0,128,-3
55,4,0,-68,-2
55,4,1,-94,-1
56,3,0,130,-3
56,4,0,-72,-2
56,4,1,-90,-1
57,3,0,132,-2
57,4,0,-75,-3
57,4,1,-86,-1
58,3,0,134,-2
58,4,0,-79,-3
58,4,1,-83,-1
59,3,0,136,-2
59,4,0,-83,-3
59,4,1,-79,-1
60,3,0,137,-2
60,4,0,-87,-3
60,4,1,-75,-1
61,3,0,139,-2
61,4,0,-91,-3
61,4,1,-72,-1
62,3,0,140,-2
62,4,0,-95,-3
62,4,1,-68,-1
63,3,0,142,-2
63,4,0,-99,-3
63,4,1,-65,-1
64,3,0,143,-2
64,4,0,-102,-3
64,4,1,-62,-1
65,3,0,144,-2
65,4,0,-106,-3
65,4,1,-59,-1
66,3,0,145,-2
66,4,0,-110,-2
66,4,1,-56,-1
67,1,0,17,-1
67,3,0,146,-2
67,4,0,-113,-2
67,4,1,-54,-1
68,1,0,16,-1
68,3,0,147,-2
68,4,0,-116,-2
68,4,1,-51,-1
69,1,0,16,-1
69,3,0,148,-2
69,4,0,-119,-2
69,4,1,-49,-1
70,1,0,16,-1
70,3,0,149,-2
70,4,0,-122,-2
70,4,1,-47,-1
71,1,0,15,-1
71,3,0,150,-2
71,4,0,-125,-2
71,4,1,-45,-1
72,1,0,15,-1
72,3,0,151,-2
72,4,0,-127,-2
72,4,1,-43,-1
73,1,0,15,-1
73,3,0,152,-2
73,4,0,-130,-2
73,4,1,-42,-1
74,1,0,14,-1
74,4,0,-132,-2
74,4,1,-40,-1
75,1,0,14,-1
75,4,0,-134,-2
75,4,1,-38,-1
76,1,0,14,-1
76,4,0,-136,-2
76,4,1,-37,-1
77,1,0,13,-1
77,4,0,-138,-2
77,4,1,-36,-1
78,1,0,13,-1
78,4,0,-139,-2
78,4,1,-34,-1
79,1,0,13,-1
79,4,0,-141,-2
79,4,1,-33,-1
80,1,0,13,-1
80,4,0,-142,-2
80,4,1,-32,-1
81,1,0,12,-1
81,4,0,-144,-2
81,4,1,-31,-1
82,1,0,12,-1
82,4,0,-145,-2
82,4,1,-30,-1
83,1,0,12,-1
83,4,1,-29,-1
84,1,0,12,-1
84,4,1,-28,-1
85,1,0,12,-1
85,4,1,-27,-1
86,1,0,11,-1
86,4,1,-27,-1
87,1,0,11,-1
87,4,1,-26,-1
88,1,0,11,-1
88,4,1,-25,-1
89,1,0,11,-1
89,4,1,-25,-1
90,1,0,11,-1
90,4,1,-24,-1
91,1,0,10,-1
91,4,1,-23,-1
92,1,0,10,0
92,4,1,-23,-1
93,1,0,10,0
93,4,1,-22,-1
94,1,0,10,0
94,4,1,-22,-1
95,1,0,10,0
95,4,1,-21,-1
96,1,0,10,0
96,4,1,-21,-1
97,4,1,-20,0
98,4,1,-20,0
99,4,1,-19,0
