0,5,0,-89,5
1,5,0,-88,5
2,5,0,-88,5
3,5,0,-87,5
4,5,0,-86,5
5,5,0,-86,5
6,5,0,-85,5
7,5,0,-84,5
8,5,0,-84,5
9,5,0,-83,5
10,5,0,-82,5
11,5,0,-82,5
12,5,0,-81,5
13,5,0,-80,5
14,5,0,-80,5
15,5,0,-79,5
16,5,0,-78,5
17,5,0,-78,5
18,5,0,-77,5
19,5,0,-76,5
20,5,0,-76,5
21,5,0,-75,5
22,5,0,-75,5
23,5,0,-74,5
24,5,0,-73,5
25,5,0,-73,5
26,5,0,-72,5
27,5,0,-71,5
28,5,0,-71,5
29,5,0,-70,5
30,5,0,-70,5
31,5,0,-69,5
32,5,0,-68,5
33,5,0,-68,5
34,5,0,-67,5
35,5,0,-67,5
36,5,0,-66,5
37,5,0,-66,5
38,5,0,-65,5
39,4,0,177,-1
39,5,0,-65,5
40,4,0,177,-1
40,5,0,-64,5
41,4,0,177,-1
41,5,0,-63,5
42,4,0,176,-1
42,5,0,-63,5
43,4,0,176,-1
43,5,0,-62,5
44,4,0,176,-1
44,5,0,-62,5
45,4,0,176,-1
45,5,0,-61,5
46,4,0,176,-1
46,5,0,-61,5
47,4,0,175,-1
47,5,0,-60,5
48,4,0,175,-1
48,5,0,-60,5
49,4,0,175,-2
49,5,0,-59,5
50,4,0,175,-2
50,5,0,-59,5
51,4,0,174,-2
51,5,0,-58,5
52,4,0,174,-2
52,5,0,-58,5
53,4,0,173,-2
53,5,0,-57,5
54,4,0,173,-2
54,5,0,-57,5
55,4,0,172,-2
55,5,0,-56,5
56,4,0,171,-3
56,5,0,-56,4
57,4,0,170,-3
57,5,0,-55,4
58,4,0,169,-3
58,5,0,-55,4
59,4,0,167,-4
59,5,0,-55,4
60,4,0,165,-5
60,5,0,-54,4
61,4,0,161,-5
61,5,0,-54,4
62,4,0,157,-7
62,5,0,-53,4
63,4,0,149,-9
63,5,0,-53,4
64,4,0,134,-12
64,5,0,-52,4
65,4,0,106,-16
65,5,0,-52,4
66,4,0,69,-16
66,5,0,-52,4
67,4,0,44,-12
67,5,0,-51,4
68,4,0,31,-9
68,5,0,-51,4
69,4,0,23,-7
69,5,0,-50,4
70,4,0,18,-5
70,5,0,-50,4
71,4,0,15,-5
71,5,0,-50,4
72,4,0,13,-4
72,5,0,-49,4
73,4,0,11,-3
73,5,0,-49,4
74,4,0,10,-3
74,5,0,-48,4
75,4,0,9,-3
75,5,0,-48,4
76,4,0,8,-2
76,5,0,-48,4
77,4,0,8,-2
77,5,0,-47,4
78,4,0,7,-2
78,5,0,-47,4
79,4,0,6,-2
79,5,0,-47,4
80,4,0,6,-2
80,5,0,-46,4
81,4,0,6,-2
81,5,0,-46,4
82,4,0,5,-2
82,5,0,-46,4
83,4,0,5,-1
83,5,0,-45,4
84,4,0,5,-1
84,5,0,-45,4
85,4,0,4,-1
85,5,0,-45,4
86,4,0,4,-1
86,5,0,-44,4
87,4,0,4,-1
87,5,0,-44,4
88,4,0,4,-1
88,5,0,-44,4
89,4,0,4,-1
89,5,0,-43,4
90,4,0,4,-1
90,5,0,-43,4
91,4,0,3,-1
91,5,0,-43,4
92,4,0,3,-1
92,5,0,-42,4
93,5,0,-42,4
94,5,0,-42,4
95,5,0,-41,4
96,5,0,-41,4
97,5,0,-41,4
98,5,0,-41,4
99,5,0,-40,4
