2,4,1,5,-1
3,4,1,5,-1
4,4,1,5,-1
5,4,1,5,-1
6,4,1,5,-1
7,4,1,5,-1
8,4,1,6,-1
9,4,0,-3,-1
9,4,1,6,-1
10,4,0,-3,-1
10,4,1,6,-1
11,4,0,-3,-1
11,4,1,6,-1
12,4,0,-3,-1
12,4,1,6,-1
13,4,0,-3,-1
13,4,1,6,-1
14,4,0,-3,-1
14,4,1,6,-1
15,4,0,-3,-1
15,4,1,6,-1
16,4,0,-3,-1
16,4,1,7,-1
17,4,0,-3,-1
17,4,1,7,-1
18,4,0,-4,-1
18,4,1,7,-1
19,4,0,-4,-1
19,4,1,7,-1
20,4,0,-4,-1
20,4,1,7,-1
21,4,0,-4,-1
21,4,1,8,-1
22,4,0,-4,-1
22,4,1,8,-2
23,4,0,-4,-1
23,4,1,8,-2
24,4,0,-4,-1
24,4,1,8,-2
25,4,0,-4,-1
25,4,1,8,-2
26,4,0,-4,-1
26,4,1,9,-2
27,4,0,-4,-1
27,4,1,9,-2
28,4,0,-5,-1
28,4,1,9,-2
29,4,0,-5,-1
29,4,1,9,-2
30,4,0,-5,-1
30,4,1,10,-2
31,4,0,-5,-1
31,4,1,10,-2
32,4,0,-5,-1
32,4,1,11,-2
33,4,0,-5,-1
33,4,1,11,-2
34,4,0,-6,-1
34,4,1,11,-2
35,4,0,-6,-1
35,4,1,12,-2
36,4,0,-6,-1
36,4,1,12,-2
37,4,0,-6,-1
37,4,1,13,-3
38,4,0,-7,-1
38,4,1,13,-3
39,4,0,-7,-1
39,4,1,14,-3
40,4,0,-7,-1
40,4,1,15,-3
41,4,0,-8,-1
41,4,1,16,-3
42,4,0,-8,-1
42,4,1,17,-3
43,4,0,-8,-1
43,4,1,18,-3
44,4,0,-9,-2
44,4,1,19,-4
45,4,0,-9,-2
45,4,1,20,-4
46,4,0,-10,-2
46,4,1,21,-4
47,4,0,-11,-2
47,4,1,23,-4
48,4,0,-11,-2
48,4,1,25,-5
49,4,0,-12,-2
49,4,1,27,-5
50,4,0,-13,-2
50,4,1,30,-6
51,4,0,-15,-2
51,4,1,33,-6
52,4,0,-16,-3
52,4,1,36,-7
53,4,0,-18,-3
53,4,1,41,-7
54,4,0,-20,-3
54,4,1,46,-8
55,4,0,-23,-4
55,4,1,53,-9
56,4,0,-26,-4
56,4,1,61,-10
57,4,0,-31,-5
57,4,1,70,-11
58,4,0,-38,-6
58,4,1,81,-11
59,4,0,-48,-7
59,4,1,92,-11
60,4,0,-62,-9
60,4,1,103,-11
61,4,0,-80,-10
61,4,1,114,-10
62,4,0,-101,-10
62,4,1,122,-10
63,4,0,-119,-9
63,4,1,130,-9
64,4,0,-132,-7
64,4,1,136,-8
65,4,0,-142,-6
65,4,1,141,-7
66,4,0,-148,-5
66,4,1,145,-7
67,4,0,-153,-4
67,4,1,148,-6
68,4,0,-157,-4
68,4,1,151,-5
69,4,0,-160,-3
69,4,1,154,-5
70,4,0,-162,-3
70,4,1,156,-5
71,4,0,-164,-3
71,4,1,157,-4
72,4,0,-165,-3
72,4,1,159,-4
73,4,0,-166,-2
73,4,1,160,-4
74,4,0,-167,-2
74,4,1,162,-4
75,4,0,-168,-2
75,4,1,163,-3
76,4,0,-169,-2
76,4,1,164,-3
77,4,0,-170,-2
77,4,1,164,-3
78,4,0,-170,-2
78,4,1,165,-3
79,4,0,-171,-2
79,4,1,166,-3
80,4,0,-171,-1
80,4,1,167,-3
81,4,0,-172,-1
81,4,1,167,-3
82,4,0,-172,-1
82,4,1,168,-2
83,4,0,-173,-1
83,4,1,168,-2
84,4,0,-173,-1
84,4,1,169,-2
85,4,0,-173,-1
85,4,1,169,-2
86,4,0,-174,-1
86,4,1,169,-2
87,4,0,-174,-1
87,4,1,170,-2
88,4,0,-174,-1
88,4,1,170,-2
89,4,0,-174,-1
89,4,1,170,-2
90,4,0,-174,-1
90,4,1,171,-2
91,4,0,-175,-1
91,4,1,171,-2
92,4,0,-175,-1
92,4,1,171,-2
93,4,0,-175,-1
93,4,1,172,-2
94,4,0,-175,-1
94,4,1,172,-2
95,4,0,-175,-1
95,4,1,172,-2
96,4,0,-175,-1
96,4,1,172,-2
97,4,0,-176,-1
97,4,1,172,-1
98,4,0,-176,-1
98,4,1,173,-1
99,4,0,-176,-1
99,4,1,173,-1
