0,4,2,154,-3
1,4,0,-6,-1
1,4,1,4,-1
1,4,2,154,-3
2,4,0,-6,-1
2,4,1,4,-1
2,4,2,153,-3
3,4,0,-6,-1
3,4,1,4,-1
3,4,2,153,-3
4,4,0,-6,-1
4,4,1,4,-1
4,4,2,152,-3
5,4,0,-6,-1
5,4,1,4,-1
5,4,2,152,-3
6,4,0,-6,-1
6,4,1,4,-1
6,4,2,151,-3
7,4,0,-6,-1
7,4,1,5,-1
7,4,2,151,-3
8,4,0,-7,-1
8,4,1,5,-1
8,4,2,150,-3
9,4,0,-7,-1
9,4,1,5,-1
9,4,2,149,-3
10,4,0,-7,-1
10,4,1,5,-1
10,4,2,149,-3
11,4,0,-7,-1
11,4,1,5,-1
11,4,2,148,-3
12,4,0,-7,-1
12,4,1,5,-1
12,4,2,147,-3
13,4,0,-8,-1
13,4,1,5,-1
13,4,2,146,-3
14,4,0,-8,-1
14,4,1,5,-1
14,4,2,145,-3
15,4,0,-8,-1
15,4,1,6,-1
15,4,2,145,-3
16,4,0,-8,-1
16,4,1,6,-1
16,4,2,144,-4
17,4,0,-8,-2
17,4,1,6,-1
17,4,2,143,-4
18,4,0,-9,-2
18,4,1,6,-1
18,4,2,142,-4
19,4,0,-9,-2
19,4,1,6,-1
19,4,2,141,-4
20,4,0,-9,-2
20,4,1,6,-1
20,4,2,140,-4
21,4,0,-10,-2
21,4,1,7,-1
21,4,2,138,-4
22,4,0,-10,-2
22,4,1,7,-1
22,4,2,137,-4
23,4,0,-10,-2
23,4,1,7,-1
23,4,2,136,-4
24,4,0,-11,-2
24,4,1,7,-2
24,4,2,135,-4
25,4,0,-11,-2
25,4,1,8,-2
25,4,2,133,-4
26,4,0,-12,-2
26,4,1,8,-2
26,4,2,132,-4
27,4,0,-12,-2
27,4,1,8,-2
27,4,2,130,-5
28,4,0,-13,-2
28,4,1,9,-2
28,4,2,129,-5
29,3,0,-32,-1
29,4,0,-13,-2
29,4,1,9,-2
29,4,2,127,-5
30,3,0,-34,-1
30,4,0,-14,-2
30,4,1,9,-2
30,4,2,125,-5
31,3,0,-35,-1
31,4,0,-15,-3
31,4,1,10,-2
31,4,2,124,-5
32,3,0,-37,-1
32,4,0,-15,-3
32,4,1,10,-2
32,4,2,122,-5
33,3,0,-38,-1
33,4,0,-16,-3
33,4,1,11,-2
33,4,2,120,-5
34,3,0,-40,-1
34,4,0,-17,-3
34,4,1,12,-2
34,4,2,118,-5
35,3,0,-42,-1
35,4,0,-18,-3
35,4,1,12,-3
35,4,2,116,-5
36,3,0,-44,-1
36,4,0,-20,-3
36,4,1,13,-3
36,4,2,113,-5
37,3,0,-47,-1
37,4,0,-21,-4
37,4,1,14,-3
37,4,2,111,-6
38,3,0,-49,-1
38,4,0,-23,-4
38,4,1,15,-3
38,4,2,109,-6
39,3,0,-52,-1
39,4,0,-25,-4
39,4,1,16,-3
39,4,2,106,-6
40,3,0,-55,-1
40,4,0,-27,-5
40,4,1,18,-4
40,4,2,104,-6
41,3,0,-58,-1
41,4,0,-30,-5
41,4,1,19,-4
41,4,2,101,-6
42,3,0,-62,-1
42,4,0,-33,-6
42,4,1,21,-4
42,4,2,99,-6
43,3,0,-65,-2
43,4,0,-37,-6
43,4,1,23,-5
43,4,2,96,-6
44,3,0,-69,-2
