18,4,2,178,-1
19,4,2,178,-1
20,4,2,178,-1
21,4,2,178,-1
22,4,2,178,-1
23,4,2,178,-1
24,4,2,178,-1
25,4,0,-146,-1
25,4,2,178,-1
26,4,0,-145,-1
26,4,2,178,-1
27,4,0,-144,-2
27,4,2,178,-1
28,4,0,-142,-2
28,4,1,-144,-1
28,4,2,178,-2
29,4,0,-140,-2
29,4,1,-144,-1
29,4,2,178,-2
30,4,0,-139,-2
30,4,1,-143,-1
30,4,2,178,-2
31,4,0,-137,-2
31,4,1,-142,-1
31,4,2,178,-2
32,4,0,-134,-2
32,4,1,-141,-1
32,4,2,178,-2
33,4,0,-132,-2
33,4,1,-140,-1
33,4,2,177,-2
34,4,0,-130,-2
34,4,1,-139,-1
34,4,2,177,-2
35,4,0,-127,-2
35,4,1,-139,-1
35,4,2,177,-2
36,4,0,-124,-2
36,4,1,-138,-1
36,4,2,177,-2
37,4,0,-121,-2
37,4,1,-137,-1
37,4,2,177,-2
38,4,0,-118,-2
38,4,1,-136,-1
38,4,2,177,-2
39,4,0,-115,-2
39,4,1,-134,-1
39,4,2,177,-2
40,4,0,-111,-2
40,4,1,-133,-1
40,4,2,177,-2
41,4,0,-107,-2
41,4,1,-132,-1
41,4,2,177,-2
42,4,0,-103,-2
42,4,1,-131,-1
42,4,2,177,-2
43,4,0,-99,-2
43,4,1,-130,-1
43,4,2,177,-2
44,4,0,-95,-3
44,4,1,-128,-1
44,4,2,176,-2
45,4,0,-91,-3
45,4,1,-127,-1
45,4,2,176,-2
46,4,0,-87,-3
46,4,1,-126,-2
46,4,2,176,-3
47,4,0,-83,-3
47,4,1,-124,-2
47,4,2,176,-3
48,4,0,-78,-2
48,4,1,-123,-2
48,4,2,176,-3
49,4,0,-75,-2
49,4,1,-121,-2
49,4,2,176,-3
50,4,0,-71,-2
50,4,1,-120,-2
50,4,2,175,-3
51,3,0,113,-7
51,4,0,-67,-2
51,4,1,-118,-2
51,4,2,175,-3
52,3,0,106,-7
52,4,0,-64,-2
52,4,1,-116,-2
52,4,2,175,-3
53,3,0,98,-8
53,4,0,-60,-2
53,4,1,-114,-2
53,4,2,175,-4
54,3,0,89,-8
54,4,0,-57,-2
54,4,1,-113,-2
54,4,2,174,-4
55,3,0,81,-8
55,4,0,-55,-2
55,4,1,-111,-2
55,4,2,174,-4
56,3,0,73,-7
56,4,0,-52,-2
56,4,1,-109,-2
56,4,2,174,-4
57,3,0,66,-7
57,4,0,-49,-2
57,4,1,-107,-2
57,4,2,173,-4
58,3,0,59,-7
58,4,0,-47,-2
58,4,1,-105,-2
58,4,2,173,-5
59,3,0,54,-6
59,4,0,-45,-2
59,4,1,-103,-2
59,4,2,172,-5
60,3,0,49,-6
60,4,0,-43,-2
60,4,1,-101,-2
60,4,2,172,-6
61,3,0,44,-5
61,4,0,-41,-2
61,4,1,-99,-2
61,4,2,171,-6
62,3,0,41,-5
62,4,0,-39,-2
62,4,1,-97,-2
62,4,2,170,-7
63,3,0,37,-5
63,4,0,-38,-2
63,4,1,-95,-2
63,4,2,169,-7
64,3,0,35,-4
64,4,0,-36,-1
64,4,1,-92,-2
64,4,2,167,-8
65,3,0,32,-4
65,4,0,-35,-1
65,4,1,-90,-2
65,4,2,166,-9
66,3,0,30,-4
66,4,1,-88,-2
66,4,2,163,-11
67,3,0,28,-4
67,4,1,-86,-2
67,4,2,160,-13
68,3,0,26,-3
68,4,1,-84,-2
68,4,2,155,-16
69,3,0,25,-3
69,4,1,-82,-2
69,4,2,148,-20
70,3,0,23,-3
70,4,1,-80,-2
70,4,2,135,-26
71,3,0,22,-3
71,4,1,-78,-2
71,4,2,112,-32
72,3,0,21,-3
72,4,1,-76,-2
72,4,2,81,-34
73,3,0,20,-3
73,4,1,-74,-2
73,4,2,53,-28
74,3,0,19,-3
74,4,1,-72,-2
74,4,2,37,-22
75,3,0,18,-2
75,4,1,-70,-2
75,4,2,28,-18
76,3,0,17,-2
76,4,1,-68,-2
76,4,2,22,-14
77,3,0,17,-2
77,4,1,-66,-2
77,4,2,18,-12
78,3,0,16,-2
78,4,1,-64,-2
78,4,2,16,-10
79,3,0,16,-2
79,4,1,-63,-2
79,4,2,13,-9
80,3,0,15,-2
80,4,1,-61,-2
80,4,2,12,-8
81,3,0,14,-2
81,4,1,-59,-2
81,4,2,11,-7
82,3,0,14,-2
82,4,1,-58,-2
82,4,2,10,-6
83,3,0,13,-2
83,4,1,-56,-2
83,4,2,9,-6
84,3,0,13,-2
84,4,1,-55,-2
84,4,2,8,-5
85,3,0,13,-2
85,4,1,-54,-1
85,4,2,7,-5
86,3,0,12,-2
86,4,1,-52,-1
86,4,2,7,-5
87,3,0,12,-2
87,4,1,-51,-1
87,4,2,7,-4
88,3,0,12,-2
88,4,1,-50,-1
88,4,2,6,-4
89,3,0,11,-1
89,4,1,-48,-1
89,4,2,6,-4
90,3,0,11,-1
90,4,1,-47,-1
90,4,2,5,-4
91,3,0,11,-1
91,4,1,-46,-1
91,4,2,5,-3
92,3,0,10,-1
92,4,1,-45,-1
92,4,2,5,-3
93,3,0,10,-1
93,4,1,-44,-1
93,4,2,5,-3
94,3,0,10,-1
94,4,1,-43,-1
94,4,2,4,-3
95,4,1,-42,-1
95,4,2,4,-3
96,4,1,-41,-1
96,4,2,4,-3
97,4,1,-40,-1
97,4,2,4,-3
98,4,1,-39,-1
98,4,2,4,-3
99,4,1,-39,-1
99,4,2,4,-2
