1,4,0,-3,0
1,4,1,-165,-1
1,4,2,178,0
2,4,0,-3,0
2,4,1,-165,-1
2,4,2,178,0
3,4,0,-3,0
3,4,1,-165,-1
3,4,2,178,-1
4,4,0,-3,0
4,4,1,-164,-1
4,4,2,178,-1
5,4,0,-3,0
5,4,1,-164,-1
5,4,2,178,-1
6,4,0,-3,0
6,4,1,-164,-1
6,4,2,178,-1
7,4,0,-3,0
7,4,1,-164,-1
7,4,2,178,-1
8,4,0,-3,0
8,4,1,-164,-1
8,4,2,178,-1
9,4,0,-3,0
9,4,1,-164,-1
9,4,2,178,-1
10,4,0,-3,0
10,4,1,-163,-1
10,4,2,178,-1
11,4,0,-3,0
11,4,1,-163,-1
11,4,2,178,-1
12,4,0,-3,0
12,4,1,-163,-1
12,4,2,178,-1
13,4,0,-3,0
13,4,1,-163,-1
13,4,2,178,-1
14,4,0,-3,0
14,4,1,-163,-1
14,4,2,177,-1
15,4,0,-3,0
15,4,1,-162,-1
15,4,2,177,-1
16,4,0,-3,0
16,4,1,-162,-1
16,4,2,177,-1
17,4,0,-4,0
17,4,1,-162,-1
17,4,2,177,-1
18,4,0,-4,0
18,4,1,-162,-1
18,4,2,177,-1
19,4,0,-4,0
19,4,1,-161,-1
19,4,2,177,-1
20,4,0,-4,0
20,4,1,-161,-1
20,4,2,177,-1
21,4,0,-4,0
21,4,1,-161,-1
21,4,2,177,-1
22,4,0,-4,0
22,4,1,-161,-1
22,4,2,177,-1
23,4,0,-4,0
23,4,1,-160,-1
23,4,2,177,-1
24,4,0,-4,0
24,4,1,-160,-1
24,4,2,176,-1
25,4,0,-4,0
25,4,1,-160,-1
25,4,2,176,-1
26,4,0,-4,0
26,4,1,-159,-1
26,4,2,176,-1
27,4,0,-4,0
27,4,1,-159,-1
27,4,2,176,-1
28,4,0,-4,0
28,4,1,-159,-1
28,4,2,176,-1
29,4,0,-4,0
29,4,1,-159,-1
29,4,2,176,-1
30,4,0,-4,0
30,4,1,-158,-1
