0,4,0,172,-2
1,4,0,172,-2
1,4,1,-175,-1
2,4,0,172,-2
2,4,1,-175,-1
3,4,0,172,-2
3,4,1,-175,-1
4,4,0,172,-2
4,4,1,-175,-1
5,4,0,171,-2
5,4,1,-175,-2
6,4,0,171,-2
6,4,1,-175,-2
7,4,0,171,-2
7,4,1,-175,-2
8,4,0,171,-2
8,4,1,-174,-2
9,4,0,171,-2
9,4,1,-174,-2
10,4,0,170,-3
10,4,1,-174,-2
11,4,0,170,-3
11,4,1,-174,-2
12,4,0,170,-3
12,4,1,-174,-2
13,4,0,170,-3
13,4,1,-174,-2
14,4,0,169,-3
14,4,1,-173,-2
15,4,0,169,-3
15,4,1,-173,-2
16,4,0,169,-3
16,4,1,-173,-2
17,4,0,169,-3
17,4,1,-173,-2
18,4,0,168,-3
18,4,1,-172,-2
19,4,0,168,-3
19,4,1,-172,-2
20,4,0,168,-3
20,4,1,-172,-2
21,4,0,167,-3
21,4,1,-172,-2
22,4,0,167,-3
22,4,1,-171,-3
23,4,0,166,-4
23,4,1,-171,-3
24,4,0,166,-4
24,4,1,-170,-3
25,4,0,165,-4
25,4,1,-170,-3
26,4,0,165,-4
26,4,1,-169,-3
27,4,0,164,-4
27,4,1,-169,-3
28,4,0,164,-4
28,4,1,-168,-3
29,4,0,163,-4
29,4,1,-168,-4
30,4,0,163,-4
30,4,1,-167,-4
31,4,0,162,-5
31,4,1,-166,-4
32,4,0,161,-5
32,4,1,-165,-4
33,4,0,160,-5
33,4,1,-164,-5
34,4,0,159,-5
34,4,1,-163,-5
35,4,0,158,-6
35,4,1,-161,-5
36,4,0,157,-6
36,4,1,-160,-6
37,4,0,156,-6
37,4,1,-158,-6
38,4,0,155,-6
38,4,1,-155,-7
39,4,0,153,-7
39,4,1,-152,-8
40,4,0,151,-7
40,4,1,-148,-9
41,4,0,149,-8
41,4,1,-144,-10
42,4,0,147,-8
42,4,1,-138,-11
43,4,0,145,-9
43,4,1,-130,-13
44,4,0,142,-9
44,4,1,-120,-14
45,2,0,88,-3
45,4,0,139,-10
45,4,1,-107,-16
46,2,0,89,-3
46,4,0,135,-10
46,4,1,-92,-16
47,2,0,90,-3
47,4,0,131,-11
47,4,1,-77,-16
48,2,0,91,-3
48,4,0,127,-12
48,4,1,-64,-15
49,2,0,92,-3
49,4,0,121,-13
49,4,1,-53,-13
50,2,0,93,-3
50,4,0,115,-13
50,4,1,-45,-12
51,2,0,94,-3
51,4,0,109,-14
51,4,1,-38,-10
52,2,0,95,-3
52,4,0,102,-14
52,4,1,-33,-9
53,2,0,96,-3
53,4,0,94,-15
53,4,1,-29,-8
54,2,0,97,-3
54,4,0,86,-15
54,4,1,-26,-7
55,2,0,98,-3
55,4,0,79,-14
55,4,1,-24,-7
56,2,0,98,-3
56,4,0,72,-14
56,4,1,-21,-6
57,2,0,99,-3
57,4,0,65,-13
57,4,1,-20,-6
58,2,0,100,-3
58,4,0,59,-13
58,4,1,-18,-5
59,2,0,101,-3
59,4,0,54,-12
59,4,1,-17,-5
60,2,0,102,-3
60,4,0,49,-11
60,4,1,-16,-5
61,2,0,103,-3
61,4,0,45,-10
61,4,1,-15,-4
62,2,0,104,-3
62,4,0,41,-10
62,4,1,-14,-4
63,2,0,105,-3
63,4,0,38,-9
63,4,1,-13,-4
64,2,0,105,-3
64,4,0,35,-9
64,4,1,-12,-4
65,2,0,106,-3
65,4,0,33,-8
65,4,1,-12,-3
66,2,0,107,-3
66,4,0,31,-8
66,4,1,-11,-3
67,2,0,108,-3
67,4,0,29,-7
67,4,1,-10,-3
68,2,0,109,-3
68,4,0,27,-7
68,4,1,-10,-3
69,2,0,110,-3
69,4,0,26,-6
69,4,1,-10,-3
70,2,0,110,-3
70,4,0,24,-6
70,4,1,-9,-3
71,2,0,111,-3
71,4,0,23,-6
71,4,1,-9,-3
72,2,0,112,-3
72,4,0,22,-6
72,4,1,-9,-2
73,2,0,113,-3
73,4,0,21,-5
73,4,1,-8,-2
74,2,0,114,-3
74,4,0,20,-5
74,4,1,-8,-2
75,2,0,114,-3
75,4,0,19,-5
75,4,1,-8,-2
76,2,0,115,-3
76,4,0,18,-5
76,4,1,-7,-2
77,2,0,116,-3
77,4,0,18,-5
77,4,1,-7,-2
78,2,0,117,-3
78,4,0,17,-4
78,4,1,-7,-2
79,2,0,117,-3
79,4,0,16,-4
79,4,1,-7,-2
80,2,0,118,-3
80,4,0,16,-4
80,4,1,-7,-2
81,2,0,119,-3
81,4,0,15,-4
81,4,1,-6,-2
82,2,0,120,-3
82,4,0,15,-4
82,4,1,-6,-2
83,2,0,120,-2
83,4,0,14,-4
83,4,1,-6,-2
84,2,0,121,-2
84,4,0,14,-4
84,4,1,-6,-2
85,2,0,122,-2
85,4,0,13,-3
85,4,1,-6,-2
86,2,0,122,-2
86,4,0,13,-3
86,4,1,-6,-2
87,2,0,123,-2
87,4,0,13,-3
87,4,1,-5,-2
88,4,0,12,-3
88,4,1,-5,-2
89,4,0,12,-3
89,4,1,-5,-2
90,4,0,12,-3
90,4,1,-5,-1
91,4,0,11,-3
91,4,1,-5,-1
92,4,0,11,-3
92,4,1,-5,-1
93,4,0,11,-3
93,4,1,-5,-1
94,4,0,10,-3
94,4,1,-5,-1
95,4,0,10,-3
95,4,1,-5,-1
96,4,0,10,-3
96,4,1,-4,-1
97,4,0,10,-3
97,4,1,-4,-1
98,4,0,10,-2
98,4,1,-4,-1
99,4,0,9,-2
99,4,1,-4,-1
