0,4,2,156,-1
1,4,2,156,-1
1,5,0,-26,3
2,4,2,156,-1
2,5,0,-26,3
3,4,2,155,-1
3,5,0,-26,3
4,4,2,155,-1
4,5,0,-26,3
5,4,2,154,-2
5,5,0,-26,3
6,4,2,154,-2
6,5,0,-26,3
7,4,0,-2,-1
7,4,2,154,-2
7,5,0,-27,3
8,4,0,-2,-1
8,4,2,153,-2
8,5,0,-27,3
9,4,0,-2,-1
9,4,2,153,-2
9,5,0,-27,3
10,4,0,-2,-1
10,4,2,152,-2
10,5,0,-27,4
11,4,0,-2,-1
11,4,2,152,-2
11,5,0,-27,4
12,4,0,-2,-1
12,4,2,151,-2
12,5,0,-27,4
13,4,0,-2,-1
13,4,2,151,-2
13,5,0,-28,4
14,4,0,-2,-1
14,4,2,150,-2
14,5,0,-28,4
15,4,0,-3,-1
15,4,2,150,-2
15,5,0,-28,4
16,4,0,-3,-1
16,4,2,149,-2
16,5,0,-28,4
17,4,0,-3,-1
17,4,2,149,-2
17,5,0,-28,4
18,4,0,-3,-1
18,4,2,148,-2
18,5,0,-29,4
19,4,0,-3,-1
19,4,2,148,-2
19,5,0,-29,4
20,4,0,-3,-1
20,4,2,147,-2
20,5,0,-29,4
21,4,0,-3,-1
21,4,1,173,-2
21,4,2,146,-2
21,5,0,-29,4
22,4,0,-3,-1
22,4,1,173,-2
22,4,2,146,-2
22,5,0,-29,4
23,4,0,-3,-1
23,4,1,173,-2
23,4,2,145,-2
23,5,0,-30,4
24,4,0,-4,-2
24,4,1,172,-2
24,4,2,144,-2
24,5,0,-30,4
25,4,0,-4,-2
25,4,1,172,-2
25,4,2,144,-2
25,5,0,-30,4
26,4,0,-4,-2
26,4,1,172,-2
26,4,2,143,-2
26,5,0,-30,4
27,4,0,-4,-2
27,4,1,171,-2
27,4,2,142,-2
27,5,0,-30,4
28,4,0,-4,-2
28,4,1,171,-3
28,4,2,141,-2
28,5,0,-31,4
29,4,0,-5,-2
29,4,1,170,-3
29,4,2,141,-2
29,5,0,-31,4
30,4,0,-5,-2
30,4,1,170,-3
30,4,2,140,-2
30,5,0,-31,4
31,4,0,-5,-2
31,4,1,169,-3
31,4,2,139,-2
31,5,0,-31,4
32,4,0,-6,-3
32,4,1,169,-3
32,4,2,138,-2
32,5,0,-31,4
33,4,0,-6,-3
33,4,1,168,-3
33,4,2,137,-2
33,5,0,-32,4
34,4,0,-7,-3
34,4,1,167,-4
34,4,2,136,-2
34,5,0,-32,4
35,4,0,-8,-3
35,4,1,166,-4
35,4,2,135,-2
35,5,0,-32,4
36,4,0,-8,-4
36,4,1,165,-4
36,4,2,134,-3
36,5,0,-32,4
37,4,0,-9,-4
37,4,1,164,-4
37,4,2,133,-3
37,5,0,-33,4
38,4,0,-11,-5
38,4,1,163,-5
38,4,2,132,-3
38,5,0,-33,4
39,4,0,-12,-5
39,4,1,161,-5
39,4,2,131,-3
39,5,0,-33,4
40,4,0,-15,-6
40,4,1,159,-6
40,4,2,129,-3
40,5,0,-33,4
41,4,0,-18,-8
41,4,1,156,-6
41,4,2,128,-3
41,5,0,-34,4
42,4,0,-24,-10
42,4,1,153,-7
42,4,2,127,-3
42,5,0,-34,4
43,4,0,-33,-13
43,4,1,150,-8
43,4,2,125,-3
43,5,0,-34,4
44,4,0,-51,-18
44,4,1,145,-9
44,4,2,124,-3
44,5,0,-34,4
45,4,0,-86,-23
45,4,1,138,-11
45,4,2,123,-3
45,5,0,-35,4
46,4,0,-124,-20
46,4,1,129,-12
46,4,2,121,-3
46,5,0,-35,4
47,4,0,-144,-14
47,4,1,117,-14
47,4,2,120,-3
47,5,0,-35,4
48,4,0,-155,-10
48,4,1,102,-15
48,4,2,118,-3
48,5,0,-35,4
49,4,0,-161,-8
49,4,1,85,-16
49,4,2,116,-3
49,5,0,-36,5
50,4,0,-164,-7
50,4,1,70,-15
50,4,2,115,-3
50,5,0,-36,5
51,4,0,-167,-6
51,4,1,56,-13
51,4,2,113,-3
51,5,0,-36,5
52,4,0,-169,-5
52,4,1,46,-11
52,4,2,111,-3
52,5,0,-37,5
53,4,0,-170,-4
53,4,1,39,-10
53,4,2,109,-3
53,5,0,-37,5
54,4,0,-171,-4
54,4,1,33,-9
54,4,2,107,-3
54,5,0,-37,5
55,4,0,-172,-3
55,4,1,29,-8
55,4,2,106,-3
55,5,0,-38,5
56,4,0,-173,-3
56,4,1,25,-7
56,4,2,104,-3
56,5,0,-38,5
57,4,0,-173,-3
57,4,1,23,-6
57,4,2,102,-3
57,5,0,-38,5
58,4,0,-174,-3
58,4,1,20,-6
58,4,2,100,-3
58,5,0,-38,5
59,4,0,-174,-2
59,4,1,19,-5
59,4,2,98,-3
59,5,0,-39,5
60,4,0,-175,-2
60,4,1,17,-5
60,4,2,96,-3
60,5,0,-39,5
61,4,0,-175,-2
61,4,1,16,-4
61,4,2,94,-3
61,5,0,-39,5
62,4,0,-175,-2
62,4,1,15,-4
62,4,2,91,-3
62,5,0,-40,5
63,4,0,-176,-2
63,4,1,14,-4
63,4,2,89,-3
63,5,0,-40,5
64,4,0,-176,-2
64,4,1,13,-4
64,4,2,87,-3
64,5,0,-40,5
65,4,0,-176,-2
65,4,1,12,-3
65,4,2,85,-3
65,5,0,-41,5
66,4,0,-176,-2
66,4,1,11,-3
66,4,2,83,-3
66,5,0,-41,5
67,4,0,-176,-2
67,4,1,11,-3
67,4,2,81,-3
67,5,0,-42,5
68,4,0,-177,-1
68,4,1,10,-3
68,4,2,79,-3
68,5,0,-42,5
69,4,0,-177,-1
69,4,1,10,-3
69,4,2,77,-3
69,5,0,-42,5
70,4,0,-177,-1
70,4,1,9,-3
70,4,2,75,-3
70,5,0,-43,5
71,4,0,-177,-1
71,4,1,9,-2
71,4,2,73,-3
71,5,0,-43,5
72,4,0,-177,-1
72,4,1,8,-2
72,4,2,72,-3
72,5,0,-43,5
73,4,0,-177,-1
73,4,1,8,-2
73,4,2,70,-3
73,5,0,-44,5
74,4,0,-177,-1
74,4,1,8,-2
74,4,2,68,-3
74,5,0,-44,5
75,4,0,-177,-1
75,4,1,8,-2
75,4,2,66,-3
75,5,0,-45,5
76,4,0,-177,-1
76,4,1,7,-2
76,4,2,65,-3
76,5,0,-45,5
77,4,0,-178,-1
77,4,1,7,-2
77,4,2,63,-3
77,5,0,-45,5
78,4,0,-178,-1
78,4,2,61,-3
78,5,0,-46,6
79,4,0,-178,-1
79,4,2,60,-3
79,5,0,-46,6
80,4,0,-178,-1
80,4,2,58,-3
80,5,0,-47,6
81,4,0,-178,-1
81,4,2,57,-3
81,5,0,-47,6
82,4,0,-178,-1
82,4,2,55,-3
82,5,0,-48,6
83,4,0,-178,-1
83,4,2,54,-3
83,5,0,-48,6
84,4,0,-178,-1
84,4,2,53,-3
84,5,0,-49,6
85,4,2,51,-3
85,5,0,-49,6
86,4,2,50,-3
86,5,0,-49,6
87,4,2,49,-3
87,5,0,-50,6
88,4,2,48,-3
88,5,0,-50,6
89,4,2,47,-3
89,5,0,-51,6
90,4,2,46,-2
90,5,0,-51,6
91,4,2,45,-2
91,5,0,-52,6
92,4,2,44,-2
92,5,0,-52,6
93,4,2,43,-2
93,5,0,-53,6
94,4,2,42,-2
94,5,0,-54,6
95,4,2,41,-2
95,5,0,-54,6
96,4,2,40,-2
96,5,0,-55,6
97,4,2,39,-2
97,5,0,-55,6
98,4,2,38,-2
98,5,0,-56,6
99,4,2,38,-2
99,5,0,-56,6
