1,4,0,2,-1
1,4,1,-178,0
1,4,2,-177,0
2,4,0,2,-1
2,4,1,-178,-1
2,4,2,-177,0
3,4,0,2,-1
3,4,1,-178,-1
3,4,2,-177,0
4,4,0,2,-1
4,4,1,-178,-1
4,4,2,-177,0
5,4,0,2,-1
5,4,1,-178,-1
5,4,2,-177,0
6,4,0,2,-1
6,4,1,-178,-1
6,4,2,-177,0
7,4,0,2,-1
7,4,1,-177,-1
7,4,2,-176,0
8,4,0,2,-1
8,4,1,-177,-1
8,4,2,-176,0
9,4,0,2,-1
9,4,1,-177,-1
9,4,2,-176,0
10,4,0,2,-1
10,4,1,-177,-1
10,4,2,-176,0
11,4,0,2,-1
11,4,1,-177,-1
11,4,2,-176,0
12,4,0,2,-1
12,4,1,-177,-1
12,4,2,-176,0
13,4,0,2,-1
13,4,1,-177,-1
13,4,2,-176,0
14,4,0,2,-1
14,4,1,-177,-1
14,4,2,-176,-1
15,4,0,3,-1
15,4,1,-177,-1
15,4,2,-176,-1
16,4,0,3,-1
16,4,1,-177,-1
16,4,2,-176,-1
17,4,0,3,-1
17,4,1,-176,-1
17,4,2,-176,-1
18,4,0,3,-1
18,4,1,-176,-1
18,4,2,-176,-1
19,4,0,3,-1
19,4,1,-176,-1
19,4,2,-176,-1
20,4,0,3,-1
20,4,1,-176,-1
20,4,2,-176,-1
21,4,0,3,-2
21,4,1,-176,-1
21,4,2,-176,-1
22,4,0,3,-2
22,4,1,-176,-1
22,4,2,-176,-1
23,4,0,3,-2
23,4,1,-175,-1
23,4,2,-176,-1
24,4,0,3,-2
24,4,1,-175,-1
24,4,2,-175,-1
25,2,0,118,-2
25,4,0,3,-2
25,4,1,-175,-1
25,4,2,-175,-1
26,2,0,118,-2
26,4,0,3,-2
26,4,1,-174,-1
26,4,2,-175,-1
27,2,0,117,-2
27,4,0,4,-2
27,4,1,-174,-1
27,4,2,-175,-1
28,2,0,116,-2
28,4,0,4,-2
28,4,1,-174,-1
28,4,2,-175,-1
29,2,0,116,-2
29,4,0,4,-2
29,4,1,-173,-2
29,4,2,-175,-1
30,2,0,115,-2
30,4,0,4,-2
30,4,1,-173,-2
30,4,2,-175,-1
31,2,0,115,-2
31,4,0,4,-2
31,4,1,-172,-2
31,4,2,-175,-1
32,2,0,114,-2
32,4,0,4,-2
32,4,1,-171,-2
32,4,2,-175,-1
33,2,0,113,-2
33,4,0,4,-2
33,4,1,-170,-2
33,4,2,-175,-1
34,2,0,113,-2
34,4,0,5,-2
34,4,1,-169,-3
34,4,2,-175,-1
35,2,0,112,-2
35,4,0,5,-3
35,4,1,-167,-3
35,4,2,-174,-1
36,2,0,112,-2
36,4,0,5,-3
36,4,1,-165,-3
36,4,2,-174,-1
37,2,0,111,-2
37,4,0,5,-3
37,4,1,-162,-4
37,4,2,-174,-1
38,2,0,110,-2
38,4,0,6,-3
38,4,1,-158,-5
38,4,2,-174,-1
39,2,0,110,-2
39,4,0,6,-3
39,4,1,-151,-6
39,4,2,-174,-1
40,2,0,109,-2
40,4,0,6,-3
40,4,1,-139,-9
40,4,2,-174,-1
41,2,0,108,-2
41,4,0,7,-4
41,4,1,-117,-12
41,4,2,-174,-1
42,2,0,108,-2
42,4,0,7,-4
42,4,1,-82,-13
42,4,2,-173,-1
43,2,0,107,-2
43,4,0,8,-4
43,4,1,-53,-10
43,4,2,-173,-1
44,2,0,106,-2
44,4,0,9,-5
44,4,1,-36,-8
44,4,2,-173,-1
45,2,0,106,-2
45,4,0,9,-5
45,4,1,-26,-6
45,4,2,-173,-1
46,2,0,105,-2
46,4,0,10,-5
46,4,1,-21,-5
46,4,2,-173,-1
47,2,0,104,-2
47,4,0,12,-6
47,4,1,-17,-4
47,4,2,-173,-1
48,2,0,103,-2
48,4,0,13,-7
48,4,1,-14,-3
48,4,2,-172,-1
49,2,0,103,-2
49,4,0,15,-8
49,4,1,-13,-3
49,4,2,-172,-1
50,2,0,102,-2
50,4,0,17,-9
50,4,1,-11,-3
50,4,2,-172,-1
51,2,0,101,-2
