1,4,1,-11,-1
2,4,0,-14,-1
2,4,1,-11,-1
3,4,0,-15,-1
3,4,1,-11,-1
4,4,0,-15,-1
4,4,1,-12,-1
5,4,0,-15,-1
5,4,1,-12,-1
6,4,0,-16,-1
6,4,1,-12,-1
7,4,0,-16,-1
7,4,1,-12,-1
8,4,0,-16,-1
8,4,1,-13,-1
9,4,0,-17,-1
9,4,1,-13,-1
10,4,0,-17,-1
10,4,1,-14,-1
11,4,0,-17,-1
11,4,1,-14,-1
12,4,0,-18,-1
12,4,1,-14,-1
13,4,0,-18,-1
13,4,1,-15,-1
14,4,0,-19,-1
14,4,1,-15,-1
15,4,0,-19,-1
15,4,1,-16,-1
16,4,0,-20,-1
16,4,1,-17,-1
17,4,0,-20,-1
17,4,1,-17,-1
18,4,0,-21,-1
18,4,1,-18,-1
19,4,0,-21,-1
19,4,1,-19,-1
20,4,0,-22,-1
20,4,1,-19,-1
21,4,0,-23,-1
21,4,1,-20,-1
22,4,0,-23,-1
22,4,1,-21,-1
23,4,0,-24,-1
23,4,1,-22,-1
24,4,0,-25,-1
24,4,1,-23,-1
25,4,0,-26,-1
25,4,1,-24,-1
26,4,0,-27,-1
26,4,1,-26,-1
27,4,0,-28,-1
27,4,1,-27,-1
28,4,0,-29,-1
28,4,1,-29,-2
29,4,0,-30,-1
29,4,1,-31,-2
30,4,0,-31,-1
30,4,1,-33,-2
31,4,0,-32,-1
31,4,1,-35,-2
32,4,0,-33,-1
32,4,1,-37,-2
33,4,0,-35,-1
33,4,1,-40,-2
34,4,0,-36,-1
34,4,1,-43,-2
35,4,0,-38,-1
35,4,1,-47,-2
36,4,0,-40,-1
36,4,1,-51,-3
37,4,0,-42,-1
37,4,1,-56,-3
38,4,0,-44,-1
38,4,1,-61,-3
39,4,0,-46,-2
39,4,1,-67,-3
40,4,0,-49,-2
40,4,1,-73,-3
41,4,0,-51,-2
41,4,1,-80,-3
42,4,0,-54,-2
42,4,1,-87,-3
43,4,0,-57,-2
43,4,1,-94,-3
44,2,0,-78,-4
44,4,0,-60,-2
44,4,1,-101,-3
45,2,0,-79,-4
45,4,0,-64,-2
45,4,1,-108,-3
46,2,0,-81,-4
46,4,0,-68,-2
46,4,1,-114,-3
47,2,0,-83,-4
47,4,0,-72,-2
47,4,1,-120,-3
48,2,0,-85,-4
48,4,0,-76,-2
48,4,1,-125,-3
49,2,0,-86,-4
49,4,0,-80,-2
49,4,1,-129,-3
50,2,0,-88,-4
50,4,0,-84,-2
50,4,1,-133,-2
51,2,0,-90,-4
51,4,0,-89,-2
51,4,1,-137,-2
52,2,0,-92,-4
52,4,0,-93,-2
52,4,1,-140,-2
53,2,0,-94,-4
53,4,0,-98,-2
53,4,1,-143,-2
54,2,0,-95,-4
54,4,0,-102,-2
54,4,1,-145,-2
55,2,0,-97,-4
55,4,0,-106,-2
55,4,1,-147,-2
56,2,0,-99,-4
56,4,0,-110,-2
56,4,1,-149,-2
57,2,0,-101,-4
57,4,0,-114,-2
57,4,1,-151,-2
58,2,0,-102,-4
58,4,0,-117,-2
58,4,1,-152,-2
59,2,0,-104,-4
59,4,0,-121,-2
59,4,1,-154,-1
60,2,0,-106,-4
60,4,0,-124,-2
60,4,1,-155,-1
61,2,0,-107,-4
61,4,0,-127,-2
61,4,1,-156,-1
62,2,0,-109,-4
62,4,0,-129,-2
62,4,1,-157,-1
63,2,0,-111,-4
63,4,0,-132,-2
63,4,1,-158,-1
64,2,0,-112,-4
64,4,0,-134,-2
64,4,1,-159,-1
65,2,0,-114,-4
65,4,0,-136,-1
65,4,1,-160,-1
66,2,0,-115,-3
66,4,0,-138,-1
66,4,1,-161,-1
67,2,0,-117,-3
67,4,0,-140,-1
67,4,1,-162,-1
68,2,0,-118,-3
68,4,0,-142,-1
68,4,1,-162,-1
69,2,0,-119,-3
69,4,0,-143,-1
69,4,1,-163,-1
70,2,0,-121,-3
70,4,0,-145,-1
70,4,1,-164,-1
71,2,0,-122,-3
71,4,0,-146,-1
71,4,1,-164,-1
72,2,0,-123,-3
72,4,0,-148,-1
72,4,1,-165,-1
73,2,0,-124,-3
73,4,0,-149,-1
73,4,1,-165,-1
74,2,0,-126,-3
74,4,0,-150,-1
74,4,1,-165,-1
75,2,0,-127,-3
75,4,0,-151,-1
75,4,1,-166,-1
76,2,0,-128,-3
76,4,0,-152,-1
76,4,1,-166,-1
77,4,0,-153,-1
77,4,1,-167,-1
78,4,0,-154,-1
78,4,1,-167,-1
79,4,0,-155,-1
79,4,1,-167,-1
80,4,0,-155,-1
80,4,1,-168,-1
81,4,0,-156,-1
81,4,1,-168,-1
82,4,0,-157,-1
82,4,1,-168,-1
83,4,0,-157,-1
83,4,1,-169,-1
84,4,0,-158,-1
84,4,1,-169,-1
85,4,0,-159,-1
85,4,1,-169,-1
86,4,0,-159,-1
86,4,1,-169,-1
87,4,0,-160,-1
87,4,1,-170,-1
88,4,0,-160,-1
88,4,1,-170,-1
89,4,0,-161,-1
89,4,1,-170,-1
90,4,0,-161,-1
90,4,1,-170,-1
91,4,0,-162,-1
91,4,1,-170,-1
92,4,0,-162,-1
92,4,1,-171,-1
93,4,0,-162,-1
93,4,1,-171,-1
94,4,0,-163,-1
94,4,1,-171,-1
95,4,0,-163,-1
95,4,1,-171,-1
96,4,0,-164,-1
96,4,1,-171,0
97,4,0,-164,-1
97,4,1,-171,0
98,4,0,-164,-1
98,4,1,-172,0
99,4,0,-164,-1
99,4,1,-172,0
