54,4,2,7,-2
55,4,2,7,-2
56,4,2,7,-2
57,4,2,8,-2
58,4,2,8,-2
59,4,2,8,-2
60,4,1,71,-1
60,4,2,9,-2
61,4,1,75,-1
61,4,2,9,-2
62,4,1,79,-1
62,4,2,9,-2
63,4,1,83,-1
63,4,2,10,-2
64,4,1,88,-1
64,4,2,10,-3
65,4,1,92,-1
65,4,2,11,-3
66,4,1,96,-1
66,4,2,11,-3
67,4,1,100,-1
67,4,2,12,-3
68,4,1,104,-1
68,4,2,12,-3
69,4,1,108,-1
69,4,2,13,-3
70,4,0,-177,-1
70,4,1,112,-1
70,4,2,14,-4
71,4,0,-177,-1
71,4,1,115,-1
71,4,2,15,-4
72,4,0,-177,-1
72,4,1,118,-1
72,4,2,16,-4
73,4,0,-176,-1
73,4,2,17,-4
74,4,0,-176,-1
74,4,2,19,-5
75,4,0,-176,-1
75,4,2,21,-5
76,4,0,-176,-1
76,4,2,23,-6
77,4,0,-175,-2
77,4,2,25,-6
78,4,0,-175,-2
78,4,2,29,-7
79,4,0,-174,-2
79,4,2,32,-8
80,4,0,-174,-2
80,4,2,37,-9
81,4,0,-173,-2
81,4,2,44,-10
82,4,0,-172,-3
82,4,2,52,-11
83,4,0,-171,-3
83,4,2,63,-13
84,4,0,-169,-4
84,4,2,76,-14
85,4,0,-167,-4
85,4,2,91,-14
86,4,0,-163,-6
86,4,2,106,-14
87,4,0,-157,-7
87,4,2,119,-13
88,4,0,-144,-11
88,4,2,129,-11
89,4,0,-114,-17
89,4,2,137,-10
90,4,0,-64,-16
90,4,2,143,-9
91,4,0,-36,-11
91,4,2,148,-8
92,4,0,-23,-7
92,4,2,152,-7
93,4,0,-17,-6
93,4,2,155,-6
94,4,0,-14,-4
94,4,2,157,-6
95,4,0,-11,-4
95,4,2,159,-5
96,4,0,-10,-3
96,4,2,161,-5
97,4,0,-8,-3
97,4,2,162,-4
98,4,0,-7,-2
98,4,2,164,-4
99,4,0,-7,-2
99,4,2,165,-4
