1,4,0,-177,-1
1,4,1,19,-1
2,4,0,-177,-1
2,4,1,20,-1
3,4,0,-177,-1
3,4,1,20,-1
4,4,0,-177,-1
4,4,1,20,-1
5,4,0,-177,-1
5,4,1,21,-1
6,4,0,-176,-1
6,4,1,21,-1
7,4,0,-176,-1
7,4,1,21,-1
8,4,0,-176,-1
8,4,1,22,-1
9,4,0,-176,-1
9,4,1,22,-1
10,4,0,-176,-1
10,4,1,22,-1
11,4,0,-176,-1
11,4,1,23,-1
12,4,0,-176,-1
12,4,1,23,-1
13,4,0,-176,-1
13,4,1,23,-1
14,4,0,-176,-1
14,4,1,24,-1
15,4,0,-175,-1
15,4,1,24,-1
16,4,0,-175,-1
16,4,1,25,-1
17,4,0,-175,-1
17,4,1,25,-1
18,4,0,-175,-1
18,4,1,26,-1
19,4,0,-175,-1
19,4,1,26,-2
20,4,0,-175,-1
20,4,1,27,-2
21,4,0,-174,-1
21,4,1,27,-2
22,4,0,-174,-1
22,4,1,28,-2
23,4,0,-174,-1
23,4,1,29,-2
24,4,0,-174,-1
24,4,1,29,-2
25,4,0,-174,-1
25,4,1,30,-2
26,4,0,-173,-1
26,4,1,30,-2
27,4,0,-173,-1
27,4,1,31,-2
28,4,0,-173,-1
28,4,1,32,-2
29,4,0,-172,-1
29,4,1,33,-2
30,4,0,-172,-1
30,4,1,33,-2
31,4,0,-171,-1
31,4,1,34,-2
32,4,0,-171,-1
32,4,1,35,-2
33,4,0,-170,-2
33,4,1,36,-2
34,4,0,-170,-2
34,4,1,37,-2
35,4,0,-169,-2
35,4,1,38,-2
36,4,0,-168,-2
36,4,1,39,-2
37,4,0,-167,-2
37,4,1,40,-2
38,4,0,-166,-2
38,4,1,41,-2
39,4,0,-165,-3
39,4,1,42,-2
40,4,0,-163,-3
40,4,1,44,-2
41,4,0,-161,-3
41,4,1,45,-2
42,4,0,-158,-3
42,4,1,46,-2
43,4,0,-155,-4
43,4,1,48,-3
44,4,0,-150,-5
44,4,1,49,-3
45,4,0,-144,-6
45,4,1,51,-3
46,4,0,-135,-7
46,4,1,52,-3
47,4,0,-122,-8
47,4,1,54,-3
48,4,0,-105,-9
48,4,1,56,-3
49,4,0,-84,-9
49,4,1,57,-3
50,4,0,-65,-8
50,4,1,59,-3
51,4,0,-50,-7
51,4,1,61,-3
52,4,0,-40,-6
52,4,1,63,-3
53,4,0,-33,-5
53,4,1,66,-3
54,4,0,-28,-4
54,4,1,68,-3
55,4,0,-24,-4
55,4,1,70,-3
56,4,0,-21,-3
56,4,1,72,-3
57,4,0,-18,-3
57,4,1,75,-3
58,4,0,-17,-3
58,4,1,77,-3
59,4,0,-15,-2
59,4,1,80,-3
60,4,0,-14,-2
60,4,1,82,-3
61,4,0,-13,-2
61,4,1,85,-3
62,4,0,-12,-2
62,4,1,88,-3
63,4,0,-11,-2
63,4,1,90,-3
64,4,0,-10,-2
64,4,1,93,-3
65,4,0,-10,-2
65,4,1,95,-3
66,4,0,-9,-1
66,4,1,98,-3
67,4,0,-9,-1
67,4,1,100,-3
68,4,0,-8,-1
68,4,1,103,-3
69,4,0,-8,-1
69,4,1,105,-3
70,4,0,-7,-1
70,4,1,108,-3
71,4,0,-7,-1
71,4,1,110,-3
72,4,0,-7,-1
72,4,1,112,-3
73,4,0,-7,-1
73,4,1,115,-3
74,4,0,-6,-1
74,4,1,117,-3
75,4,0,-6,-1
75,4,1,119,-3
76,4,0,-6,-1
76,4,1,121,-3
77,4,0,-6,-1
77,4,1,123,-3
78,4,0,-5,-1
78,4,1,124,-3
79,4,0,-5,-1
79,4,1,126,-3
80,4,0,-5,-1
80,4,1,128,-3
81,4,0,-5,-1
81,4,1,129,-3
82,4,0,-5,-1
82,4,1,131,-3
83,4,0,-5,-1
83,4,1,132,-3
84,4,0,-4,-1
84,4,1,134,-2
85,4,0,-4,-1
85,4,1,135,-2
86,4,0,-4,-1
86,4,1,136,-2
87,4,0,-4,-1
87,4,1,137,-2
88,4,0,-4,-1
88,4,1,139,-2
89,4,0,-4,-1
89,4,1,140,-2
90,4,0,-4,-1
90,4,1,141,-2
91,4,0,-4,-1
91,4,1,142,-2
92,4,0,-4,-1
92,4,1,143,-2
93,4,0,-4,-1
93,4,1,144,-2
94,4,0,-4,-1
94,4,1,145,-2
95,4,0,-3,-1
95,4,1,145,-2
96,4,0,-3,-1
96,4,1,146,-2
97,4,0,-3,-1
97,4,1,147,-2
98,4,0,-3,-1
98,4,1,148,-2
99,4,0,-3,-1
99,4,1,148,-2
