1,4,0,-8,-1
1,4,1,177,-1
2,4,0,-8,-1
2,4,1,176,-1
3,4,0,-8,-1
3,4,1,176,-1
4,4,0,-8,-1
4,4,1,176,-1
5,4,0,-9,-1
5,4,1,176,-1
6,4,0,-9,-1
6,4,1,176,-1
7,4,0,-9,-1
7,4,1,176,-1
8,4,0,-9,-1
8,4,1,176,-1
9,4,0,-9,-1
9,4,1,176,-1
10,4,0,-9,-1
10,4,1,176,-1
11,4,0,-9,-1
11,4,1,176,-1
12,4,0,-9,-1
12,4,1,175,-1
13,4,0,-9,-1
13,4,1,175,-1
14,4,0,-10,-1
14,4,1,175,-1
15,4,0,-10,-1
15,4,1,175,-1
16,4,0,-10,-1
16,4,1,175,-1
17,4,0,-10,-1
17,4,1,175,-1
18,4,0,-10,-1
18,4,1,174,-1
19,4,0,-10,-1
19,4,1,174,-1
20,4,0,-11,-1
20,4,1,174,-1
21,4,0,-11,-1
21,4,1,174,-1
22,4,0,-11,-1
22,4,1,174,-1
23,4,0,-11,-1
23,4,1,173,-1
24,4,0,-11,-1
24,4,1,173,-1
25,4,0,-11,-1
25,4,1,173,-1
26,4,0,-12,-1
26,4,1,172,-1
27,4,0,-12,-1
27,4,1,172,-1
28,4,0,-12,-1
28,4,1,172,-1
29,4,0,-12,-1
29,4,1,171,-1
30,4,0,-12,-1
30,4,1,171,-1
31,4,0,-13,-1
31,4,1,170,-2
32,4,0,-13,-1
32,4,1,170,-2
33,4,0,-13,-1
33,4,1,169,-2
34,4,0,-13,-1
34,4,1,168,-2
35,4,0,-14,-1
35,4,1,167,-2
36,4,0,-14,-1
36,4,1,166,-2
37,4,0,-14,-1
37,4,1,165,-2
38,4,0,-15,-1
38,4,1,163,-3
39,4,0,-15,-1
39,4,1,161,-3
40,4,0,-15,-1
40,4,1,159,-3
41,4,0,-16,-1
41,4,1,156,-4
42,4,0,-16,-1
42,4,1,152,-4
43,4,0,-16,-1
43,4,1,146,-5
44,4,0,-17,-1
44,4,1,139,-6
45,4,0,-17,-1
45,4,1,129,-7
46,4,0,-18,-1
46,4,1,114,-8
47,4,0,-18,-1
47,4,1,96,-9
48,4,0,-19,-1
48,4,1,76,-9
49,4,0,-19,-1
49,4,1,60,-8
50,4,0,-20,-1
50,4,1,47,-6
51,4,0,-20,-2
51,4,1,38,-5
52,4,0,-21,-2
52,4,1,32,-5
53,4,0,-22,-2
53,4,1,27,-4
54,4,0,-22,-2
54,4,1,24,-4
55,4,0,-23,-2
55,4,1,21,-3
56,4,0,-24,-2
56,4,1,19,-3
57,4,0,-25,-2
57,4,1,17,-3
58,4,0,-25,-2
58,4,1,15,-2
59,4,0,-26,-2
59,4,1,14,-2
60,4,0,-27,-2
60,4,1,13,-2
61,4,0,-29,-2
61,4,1,12,-2
62,4,0,-30,-2
62,4,1,11,-2
63,4,0,-31,-2
63,4,1,11,-2
64,4,0,-32,-2
64,4,1,10,-2
65,4,0,-34,-2
65,4,1,9,-1
66,4,0,-35,-3
66,4,1,9,-1
67,4,0,-37,-3
67,4,1,9,-1
68,4,0,-39,-3
68,4,1,8,-1
69,4,0,-41,-3
69,4,1,8,-1
70,4,0,-43,-3
70,4,1,7,-1
71,4,0,-46,-3
71,4,1,7,-1
72,4,0,-48,-3
72,4,1,7,-1
73,4,0,-51,-3
73,4,1,7,-1
74,4,0,-54,-4
74,4,1,6,-1
75,4,0,-58,-4
75,4,1,6,-1
76,4,0,-61,-4
76,4,1,6,-1
77,4,0,-65,-4
77,4,1,6,-1
78,4,0,-69,-4
78,4,1,5,-1
79,4,0,-74,-4
79,4,1,5,-1
80,4,0,-78,-4
80,4,1,5,-1
81,4,0,-83,-4
81,4,1,5,-1
82,4,0,-88,-4
82,4,1,5,-1
83,4,0,-93,-4
83,4,1,5,-1
84,4,0,-98,-4
84,4,1,5,-1
85,4,0,-103,-4
85,4,1,4,-1
86,4,0,-107,-4
86,4,1,4,-1
87,4,0,-111,-4
87,4,1,4,-1
88,4,0,-116,-4
88,4,1,4,-1
89,4,0,-119,-4
89,4,1,4,-1
90,4,0,-123,-4
90,4,1,4,-1
91,4,0,-126,-4
91,4,1,4,-1
92,4,0,-129,-3
92,4,1,4,-1
93,4,0,-132,-3
93,4,1,4,-1
94,4,0,-135,-3
94,4,1,4,-1
95,4,0,-137,-3
95,4,1,4,-1
96,4,0,-139,-3
96,4,1,3,-1
97,4,0,-141,-3
97,4,1,3,-1
98,4,0,-143,-3
98,4,1,3,-1
99,4,0,-145,-3
99,4,1,3,-1
