31,1,0,-24,-1
32,1,0,-25,-1
33,1,0,-26,-1
34,1,0,-26,-1
35,1,0,-27,-1
36,1,0,-28,-1
37,1,0,-29,-1
38,1,0,-30,-1
39,1,0,-30,-1
40,1,0,-31,-1
41,1,0,-32,-1
42,1,0,-33,-1
43,1,0,-34,-1
44,1,0,-36,-1
45,1,0,-37,-1
46,1,0,-38,-1
47,1,0,-40,-1
48,1,0,-41,-1
49,1,0,-43,-1
50,1,0,-44,-1
66,4,1,-176,-2
67,4,1,-175,-2
68,4,1,-175,-2
69,4,1,-174,-2
70,4,1,-173,-3
71,4,0,176,-2
71,4,1,-172,-3
72,4,0,175,-2
72,4,1,-171,-4
73,4,0,175,-3
73,4,1,-169,-4
74,4,0,174,-3
74,4,1,-166,-6
75,4,0,173,-4
75,4,1,-162,-7
76,4,0,172,-4
76,4,1,-154,-10
77,4,0,170,-5
77,4,1,-133,-17
78,4,0,167,-7
78,4,1,-83,-22
79,4,0,162,-9
79,4,1,-41,-15
80,4,0,151,-14
80,4,1,-25,-10
81,4,0,118,-25
81,4,1,-17,-7
82,4,0,53,-23
82,4,1,-13,-5
83,4,0,26,-13
83,4,1,-11,-4
84,4,0,17,-9
84,4,1,-9,-4
85,4,0,13,-6
85,4,1,-8,-3
86,4,0,10,-5
86,4,1,-7,-3
87,4,0,8,-4
87,4,1,-6,-3
88,4,0,7,-4
88,4,1,-5,-2
89,4,0,6,-3
89,4,1,-5,-2
90,4,0,5,-3
90,4,1,-5,-2
91,4,0,5,-2
91,4,1,-4,-2
92,4,0,4,-2
93,4,0,4,-2
