1,5,0,-50,3
2,5,0,-50,3
3,5,0,-50,3
4,5,0,-50,3
5,5,0,-50,3
6,5,0,-50,3
7,5,0,-50,3
8,5,0,-50,3
9,5,0,-50,3
10,5,0,-50,3
11,4,0,-178,-2
11,5,0,-50,3
12,4,0,-178,-2
12,5,0,-50,3
13,4,0,-178,-2
13,5,0,-50,3
14,4,0,-178,-2
14,5,0,-50,3
15,4,0,-178,-2
15,5,0,-50,3
16,4,0,-178,-2
16,5,0,-50,3
17,4,0,-178,-2
17,5,0,-50,3
18,4,0,-178,-2
18,5,0,-50,3
19,4,0,-178,-2
19,5,0,-50,3
20,4,0,-178,-2
20,5,0,-50,3
21,4,0,-178,-2
21,5,0,-50,3
22,4,0,-178,-2
22,5,0,-50,3
23,4,0,-177,-2
23,5,0,-50,3
24,4,0,-177,-3
24,5,0,-50,3
25,4,0,-177,-3
25,5,0,-50,3
26,4,0,-177,-3
26,5,0,-50,3
27,4,0,-177,-3
27,5,0,-50,3
28,4,0,-177,-3
28,5,0,-50,3
29,4,0,-177,-3
29,5,0,-50,3
30,4,0,-177,-3
30,5,0,-50,3
31,4,0,-177,-3
31,5,0,-50,3
32,4,0,-177,-3
32,5,0,-50,3
33,4,0,-177,-3
33,5,0,-50,3
34,4,0,-176,-3
34,5,0,-50,3
35,4,0,-176,-4
35,5,0,-50,3
36,4,0,-176,-4
36,5,0,-50,3
37,4,0,-176,-4
37,5,0,-50,3
38,4,0,-176,-4
38,5,0,-50,3
39,4,0,-176,-4
39,5,0,-50,3
40,4,0,-175,-4
40,5,0,-50,3
41,4,0,-175,-5
41,5,0,-50,3
42,4,0,-175,-5
42,5,0,-50,3
43,4,0,-175,-5
43,5,0,-50,3
44,4,0,-174,-6
44,5,0,-50,3
45,4,0,-174,-6
45,5,0,-50,3
46,4,0,-173,-6
46,5,0,-50,3
47,4,0,-173,-7
47,5,0,-50,3
48,4,0,-172,-7
48,5,0,-50,3
49,4,0,-172,-8
49,5,0,-50,3
50,4,0,-171,-9
50,5,0,-50,3
51,4,0,-170,-10
51,5,0,-50,3
52,4,0,-169,-11
52,5,0,-50,3
53,4,0,-167,-12
53,5,0,-50,3
54,4,0,-166,-14
54,5,0,-50,3
55,4,0,-163,-16
55,5,0,-50,3
56,4,0,-160,-19
56,5,0,-50,3
57,4,0,-154,-23
57,5,0,-50,3
58,4,0,-146,-28
58,5,0,-50,3
59,4,0,-131,-36
59,5,0,-50,3
60,4,0,-106,-43
60,5,0,-50,3
61,4,0,-73,-43
61,5,0,-50,3
62,4,0,-48,-36
62,5,0,-50,3
63,4,0,-34,-28
63,5,0,-50,3
64,4,0,-26,-23
64,5,0,-50,3
65,4,0,-21,-19
65,5,0,-50,3
66,4,0,-17,-16
66,5,0,-50,3
67,4,0,-15,-14
67,5,0,-50,3
68,4,0,-13,-12
68,5,0,-50,3
69,4,0,-11,-11
69,5,0,-50,3
70,4,0,-10,-10
70,5,0,-50,3
71,4,0,-9,-9
71,5,0,-50,3
72,4,0,-8,-8
72,5,0,-50,3
73,4,0,-8,-7
73,5,0,-50,3
74,4,0,-7,-7
74,5,0,-50,3
75,4,0,-7,-6
75,5,0,-50,3
76,4,0,-6,-6
76,5,0,-50,3
77,4,0,-6,-6
77,5,0,-50,3
78,4,0,-6,-5
78,5,0,-50,3
79,4,0,-5,-5
79,5,0,-50,3
80,4,0,-5,-5
80,5,0,-50,3
81,4,0,-5,-5
81,5,0,-50,3
82,4,0,-5,-4
82,5,0,-50,3
83,4,0,-4,-4
83,5,0,-50,3
84,4,0,-4,-4
84,5,0,-50,3
85,4,0,-4,-4
85,5,0,-50,3
86,4,0,-4,-4
86,5,0,-50,3
87,4,0,-4,-4
87,5,0,-50,3
88,4,0,-4,-3
88,5,0,-50,3
89,4,0,-3,-3
89,5,0,-50,3
90,4,0,-3,-3
90,5,0,-50,3
91,4,0,-3,-3
91,5,0,-50,3
92,4,0,-3,-3
92,5,0,-50,3
93,4,0,-3,-3
93,5,0,-50,3
94,4,0,-3,-3
94,5,0,-50,3
95,4,0,-3,-3
95,5,0,-50,3
96,4,0,-3,-3
96,5,0,-50,3
97,4,0,-3,-3
97,5,0,-50,3
98,4,0,-3,-3
98,5,0,-50,3
99,4,0,-3,-2
99,5,0,-50,3
