1,4,1,27,0
1,4,2,178,-1
2,4,0,179,0
2,4,1,27,0
2,4,2,177,-1
3,4,0,179,0
3,4,1,28,0
3,4,2,177,-1
4,4,0,179,0
4,4,1,28,0
4,4,2,177,-1
5,4,0,179,0
5,4,1,28,0
5,4,2,177,-1
6,4,0,179,0
6,4,1,28,0
6,4,2,177,-1
7,4,0,179,0
7,4,1,29,0
7,4,2,177,-1
8,4,0,179,0
8,4,1,29,0
8,4,2,177,-1
9,4,0,179,0
9,4,1,29,0
9,4,2,177,-2
10,4,0,179,0
10,4,1,30,0
10,4,2,177,-2
11,4,0,179,0
11,4,1,30,0
11,4,2,177,-2
12,4,0,179,0
12,4,1,30,0
12,4,2,177,-2
13,4,0,179,0
13,4,1,31,0
13,4,2,177,-2
14,4,0,179,0
14,4,1,31,0
14,4,2,177,-2
15,4,0,179,-1
15,4,1,31,0
15,4,2,177,-2
16,4,0,179,-1
16,4,1,32,0
16,4,2,177,-2
17,4,0,179,-1
17,4,1,32,0
17,4,2,177,-2
18,4,0,179,-1
18,4,1,32,0
18,4,2,177,-2
19,4,0,179,-1
19,4,1,33,0
19,4,2,176,-2
20,4,0,179,-1
20,4,1,33,0
20,4,2,176,-2
21,4,0,179,-1
21,4,1,34,0
21,4,2,176,-2
22,4,0,179,-1
22,4,1,34,0
22,4,2,176,-2
23,4,0,179,-1
23,4,1,34,0
23,4,2,176,-2
24,4,0,178,-1
24,4,1,35,0
24,4,2,176,-2
25,4,0,178,-1
25,4,1,35,-1
25,4,2,176,-2
26,4,0,178,-1
26,4,1,36,-1
26,4,2,176,-2
27,4,0,178,-1
27,4,1,36,-1
27,4,2,176,-2
28,4,0,178,-1
28,4,1,37,-1
28,4,2,175,-2
29,4,0,178,-1
29,4,1,37,-1
29,4,2,175,-2
30,4,0,178,-1
30,4,1,37,-1
30,4,2,175,-3
31,4,0,178,-1
31,4,1,38,-1
31,4,2,175,-3
32,4,0,177,-1
32,4,1,38,-1
32,4,2,175,-3
33,4,0,177,-1
33,4,1,39,-1
33,4,2,175,-3
34,4,0,177,-1
34,4,1,39,-1
34,4,2,174,-3
35,4,0,177,-2
35,4,1,40,-1
35,4,2,174,-3
36,4,0,176,-2
36,4,1,41,-1
36,4,2,174,-3
37,4,0,176,-2
37,4,1,41,-1
37,4,2,174,-3
38,4,0,175,-2
38,4,1,42,-1
38,4,2,174,-3
39,4,0,174,-3
39,4,1,42,-1
39,4,2,173,-4
40,4,0,172,-4
40,4,1,43,-1
40,4,2,173,-4
41,4,0,170,-5
41,4,1,43,-1
41,4,2,173,-4
42,4,0,165,-7
42,4,1,44,-1
42,4,2,172,-4
43,4,0,152,-13
43,4,1,45,-1
43,4,2,172,-4
44,4,0,93,-25
44,4,1,45,-1
44,4,2,171,-5
45,4,0,30,-13
45,4,1,46,-1
45,4,2,171,-5
46,4,0,16,-7
46,4,1,47,-1
46,4,2,170,-5
47,4,0,11,-5
47,4,1,47,-1
47,4,2,169,-6
48,4,0,8,-4
48,4,1,48,-1
48,4,2,169,-6
49,4,0,6,-3
49,4,1,49,-1
49,4,2,168,-6
50,4,0,5,-3
50,4,1,50,-1
50,4,2,167,-7
51,4,0,5,-2
51,4,1,50,-1
51,4,2,165,-8
52,4,0,4,-2
52,4,1,51,-1
52,4,2,164,-8
53,4,0,4,-2
53,4,1,52,-1
53,4,2,162,-9
54,4,0,3,-2
54,4,1,53,-1
54,4,2,159,-11
55,4,0,3,-1
55,4,1,54,-1
55,4,2,156,-12
56,4,0,3,-1
56,4,1,54,-1
56,4,2,152,-14
57,4,0,3,-1
57,4,1,55,-1
57,4,2,146,-17
58,4,0,2,-1
58,4,1,56,-1
58,4,2,137,-20
59,4,0,2,-1
59,4,1,57,-1
59,4,2,124,-24
60,4,0,2,-1
60,4,1,58,-1
60,4,2,107,-27
61,4,0,2,-1
61,4,1,59,-1
61,4,2,85,-28
62,4,0,2,-1
62,4,1,60,-1
62,4,2,65,-26
63,4,0,2,-1
63,4,1,61,-1
63,4,2,50,-22
64,4,0,2,-1
64,4,1,62,-1
64,4,2,39,-18
65,4,0,2,-1
65,4,1,63,-1
65,4,2,32,-16
66,4,0,1,-1
66,4,1,64,-1
66,4,2,27,-13
67,4,0,1,-1
67,4,1,65,-1
67,4,2,23,-12
68,4,0,1,-1
68,4,1,66,-1
68,4,2,20,-10
69,4,0,1,-1
69,4,1,67,-1
69,4,2,18,-9
70,4,0,1,-1
70,4,1,68,-1
70,4,2,16,-8
71,4,0,1,-1
71,4,1,69,-1
71,4,2,14,-8
72,4,0,1,-1
72,4,1,71,-1
72,4,2,13,-7
73,4,0,1,-1
73,4,1,72,-1
73,4,2,12,-6
74,4,0,1,-1
74,4,1,73,-1
74,4,2,11,-6
75,4,0,1,0
75,4,1,74,-1
75,4,2,10,-5
76,4,0,1,0
76,4,1,75,-1
76,4,2,10,-5
77,4,0,1,0
77,4,1,77,-1
77,4,2,9,-5
78,4,0,1,0
78,4,1,78,-1
78,4,2,9,-5
79,4,0,1,0
79,4,1,79,-1
79,4,2,8,-4
80,4,0,1,0
80,4,1,80,-1
80,4,2,8,-4
81,4,0,1,0
81,4,1,82,-1
81,4,2,7,-4
82,4,0,1,0
82,4,1,83,-1
82,4,2,7,-4
83,4,0,1,0
83,4,1,84,-1
83,4,2,7,-4
84,4,0,1,0
84,4,1,85,-1
84,4,2,6,-3
85,4,0,1,0
85,4,1,87,-1
85,4,2,6,-3
86,4,0,1,0
86,4,1,88,-1
86,4,2,6,-3
87,4,0,1,0
87,4,1,89,-1
87,4,2,6,-3
88,4,0,1,0
88,4,1,91,-1
