1,4,1,-171,-1
2,4,0,-179,0
2,4,1,-171,-1
3,4,0,-179,0
3,4,1,-170,-1
4,4,0,-179,0
4,4,1,-170,-1
5,4,0,-179,0
5,4,1,-170,-1
6,4,0,-179,0
6,4,1,-170,-1
7,4,0,-179,-1
7,4,1,-169,-1
8,4,0,-179,-1
8,4,1,-169,-1
9,4,0,-179,-1
9,4,1,-169,-1
10,4,0,-179,-1
10,4,1,-169,-1
11,4,0,-179,-1
11,4,1,-168,-1
12,4,0,-178,-1
12,4,1,-168,-1
13,4,0,-178,-1
13,4,1,-167,-1
14,4,0,-178,-1
14,4,1,-167,-1
15,4,0,-178,-1
15,4,1,-167,-1
16,4,0,-178,-1
16,4,1,-166,-1
17,4,0,-178,-1
17,4,1,-166,-1
18,4,0,-178,-1
18,4,1,-165,-1
19,4,0,-178,-1
19,4,1,-165,-2
20,4,0,-178,-1
20,4,1,-164,-2
21,4,0,-178,-1
21,4,1,-163,-2
22,4,0,-178,-1
22,4,1,-163,-2
23,4,0,-178,-1
23,4,1,-162,-2
24,4,0,-178,-1
24,4,1,-161,-2
25,4,0,-178,-1
25,4,1,-160,-2
26,4,0,-178,-1
26,4,1,-159,-2
27,4,0,-178,-1
27,4,1,-158,-2
28,4,0,-178,-1
28,4,1,-157,-2
29,4,0,-178,-1
29,4,1,-155,-2
30,4,0,-178,-1
30,4,1,-154,-3
31,4,0,-178,-1
31,4,1,-152,-3
32,4,0,-178,-1
32,4,1,-150,-3
33,4,0,-178,-1
33,4,1,-148,-3
34,4,0,-178,-1
34,4,1,-145,-3
35,4,0,-178,-1
35,4,1,-143,-4
36,4,0,-178,-1
36,4,1,-139,-4
37,4,0,-177,-1
37,4,1,-136,-4
38,4,0,-177,-1
38,4,1,-131,-4
39,4,0,-177,-1
39,4,1,-126,-5
40,4,0,-177,-1
40,4,1,-121,-5
41,4,0,-177,-1
41,4,1,-114,-5
42,4,0,-177,-1
42,4,1,-107,-6
43,4,0,-177,-1
43,4,1,-99,-6
44,4,0,-177,-1
44,4,1,-91,-6
45,4,0,-177,-1
45,4,1,-83,-6
46,4,0,-177,-1
46,4,1,-75,-6
47,4,0,-176,-1
47,4,1,-68,-5
48,4,0,-176,-1
48,4,1,-61,-5
49,4,0,-176,-1
49,4,1,-56,-5
50,4,0,-176,-1
50,4,1,-51,-4
51,4,0,-176,-2
51,4,1,-46,-4
52,4,0,-176,-2
52,4,1,-42,-4
53,4,0,-175,-2
53,4,1,-39,-4
54,4,0,-175,-2
54,4,1,-36,-3
55,4,0,-175,-2
55,4,1,-33,-3
56,4,0,-175,-2
56,4,1,-31,-3
57,4,0,-174,-2
57,4,1,-29,-3
58,4,0,-174,-2
58,4,1,-27,-3
59,4,0,-173,-2
59,4,1,-26,-3
60,4,0,-173,-3
60,4,1,-24,-2
61,4,0,-172,-3
61,4,1,-23,-2
62,4,0,-172,-3
62,4,1,-22,-2
63,4,0,-171,-3
63,4,1,-21,-2
64,4,0,-170,-4
64,4,1,-20,-2
65,4,0,-168,-4
65,4,1,-19,-2
66,4,0,-167,-5
66,4,1,-18,-2
67,4,0,-164,-6
67,4,1,-17,-2
68,4,0,-161,-7
68,4,1,-17,-2
69,4,0,-157,-8
69,4,1,-16,-2
70,4,0,-149,-11
70,4,1,-16,-2
71,4,0,-137,-14
71,4,1,-15,-1
72,4,0,-114,-18
72,4,1,-14,-1
73,4,0,-80,-20
73,4,1,-14,-1
74,4,0,-52,-16
74,4,1,-14,-1
75,4,0,-36,-12
75,4,1,-13,-1
76,4,0,-27,-9
76,4,1,-13,-1
77,4,0,-21,-7
77,4,1,-12,-1
78,4,0,-17,-6
78,4,1,-12,-1
79,4,0,-15,-5
79,4,1,-12,-1
80,4,0,-13,-5
80,4,1,-11,-1
81,4,0,-11,-4
81,4,1,-11,-1
82,4,0,-10,-4
82,4,1,-11,-1
83,4,0,-9,-3
83,4,1,-10,-1
84,4,0,-8,-3
84,4,1,-10,-1
85,4,0,-8,-3
85,4,1,-10,-1
86,4,0,-7,-3
86,4,1,-10,-1
87,4,0,-7,-2
87,4,1,-10,-1
88,4,0,-6,-2
88,4,1,-9,-1
89,4,0,-6,-2
89,4,1,-9,-1
90,4,0,-5,-2
90,4,1,-9,-1
91,4,0,-5,-2
91,4,1,-9,-1
92,4,0,-5,-2
92,4,1,-9,-1
93,4,0,-5,-2
93,4,1,-8,-1
94,4,0,-4,-2
94,4,1,-8,-1
95,4,0,-4,-2
95,4,1,-8,-1
96,4,0,-4,-1
96,4,1,-8,-1
97,4,0,-4,-1
97,4,1,-8,-1
98,4,0,-4,-1
98,4,1,-8,-1
99,4,0,-4,-1
99,4,1,-7,-1
