0,5,0,149,11
1,5,0,148,11
2,5,0,148,11
3,5,0,147,11
4,5,0,146,11
5,5,0,145,12
6,5,0,144,12
7,5,0,143,12
8,5,0,142,13
9,5,0,141,13
10,5,0,140,13
11,5,0,138,13
12,5,0,137,14
13,5,0,136,14
14,5,0,134,14
15,5,0,133,15
16,5,0,131,15
17,5,0,130,16
18,5,0,128,16
19,5,0,126,16
20,5,0,125,17
21,5,0,123,17
22,5,0,121,17
23,5,0,118,18
24,5,0,116,18
25,5,0,114,18
26,5,0,112,19
27,5,0,109,19
28,5,0,107,19
29,5,0,104,19
30,5,0,101,20
31,5,0,98,20
32,5,0,96,20
33,5,0,93,20
34,5,0,90,20
35,5,0,87,20
36,5,0,85,20
37,5,0,82,20
38,5,0,79,20
39,5,0,76,19
40,5,0,74,19
41,5,0,71,19
42,5,0,69,19
43,5,0,66,18
44,5,0,64,18
45,5,0,62,18
46,5,0,60,17
47,5,0,58,17
48,5,0,56,17
49,5,0,54,16
50,5,0,52,16
51,5,0,50,16
52,5,0,49,15
53,5,0,47,15
54,5,0,46,15
55,5,0,44,14
56,4,0,178,-1
56,5,0,43,14
57,4,0,178,-1
57,5,0,42,14
58,4,0,178,-1
58,5,0,40,13
59,4,0,178,-1
59,5,0,39,13
60,4,0,178,-1
60,5,0,38,13
61,4,0,178,-1
61,5,0,37,12
62,4,0,178,-1
62,5,0,36,12
63,4,0,178,-2
63,5,0,35,12
64,4,0,178,-2
64,5,0,34,12
65,4,0,178,-2
65,5,0,33,11
66,4,0,177,-2
66,5,0,33,11
67,4,0,177,-2
67,5,0,32,11
68,4,0,177,-2
68,5,0,31,11
69,4,0,177,-2
69,5,0,30,10
70,4,0,177,-2
70,5,0,30,10
71,4,0,177,-2
71,5,0,29,10
72,4,0,177,-2
72,5,0,28,10
73,4,0,176,-2
73,5,0,28,10
74,4,0,176,-3
74,5,0,27,9
75,4,0,176,-3
75,5,0,26,9
76,4,0,176,-3
76,5,0,26,9
77,4,0,175,-3
77,5,0,25,9
78,4,0,175,-4
78,5,0,25,9
79,4,0,174,-4
79,5,0,24,9
80,4,0,174,-4
80,5,0,24,8
81,4,0,173,-5
81,5,0,23,8
82,4,0,172,-5
82,5,0,23,8
83,4,0,171,-6
83,5,0,23,8
84,4,0,169,-7
84,5,0,22,8
85,4,0,167,-9
85,5,0,22,8
86,4,0,163,-11
86,5,0,21,8
87,4,0,156,-15
87,5,0,21,7
88,4,0,143,-22
88,5,0,21,7
89,4,0,110,-32
89,5,0,20,7
90,4,0,60,-30
90,5,0,20,7
91,4,0,34,-21
91,5,0,20,7
92,4,0,22,-14
92,5,0,19,7
93,4,0,17,-11
93,5,0,19,7
94,4,0,13,-9
94,5,0,19,7
95,4,0,11,-7
95,5,0,19,7
96,4,0,9,-6
96,5,0,18,6
97,4,0,8,-5
97,5,0,18,6
98,4,0,7,-5
98,5,0,18,6
99,4,0,6,-4
99,5,0,17,6
