25,4,1,11,-2
26,4,1,12,-2
27,4,1,13,-2
28,4,1,13,-2
29,4,1,14,-2
30,4,1,15,-2
31,4,1,16,-3
32,4,1,18,-3
33,4,1,19,-3
34,4,1,21,-3
35,4,1,23,-4
36,4,1,26,-4
37,4,1,29,-4
38,4,1,33,-5
39,4,1,37,-6
40,4,1,44,-6
41,4,1,52,-7
42,4,1,62,-8
43,4,1,75,-9
44,4,1,90,-9
45,4,1,104,-9
46,4,1,117,-8
47,4,1,127,-7
48,4,1,135,-6
49,4,1,142,-6
50,4,1,147,-5
51,4,1,151,-4
52,4,1,154,-4
53,4,1,156,-4
54,4,1,158,-3
55,4,1,160,-3
56,4,1,162,-3
57,4,1,163,-3
58,4,1,164,-2
59,4,1,165,-2
60,4,1,166,-2
61,4,1,167,-2
62,4,1,168,-2
63,4,1,168,-2
64,4,1,169,-2
65,4,1,169,-2
66,4,1,170,-2
74,4,0,-173,-3
75,4,0,-173,-3
76,4,0,-172,-3
77,4,0,-171,-4
78,4,0,-170,-4
79,4,0,-169,-5
80,4,0,-167,-5
81,4,0,-165,-6
82,4,0,-162,-7
83,4,0,-158,-9
84,4,0,-150,-12
85,4,0,-138,-16
86,4,0,-114,-21
87,4,0,-79,-22
88,4,0,-50,-18
89,4,0,-34,-13
90,4,0,-25,-10
91,4,0,-20,-8
92,4,0,-16,-7
93,4,0,-14,-6
94,4,0,-12,-5
95,4,0,-11,-4
96,4,0,-10,-4
97,4,0,-9,-4
98,4,0,-8,-3
99,4,0,-7,-3
