0,5,0,106,12
1,4,1,174,-1
1,5,0,107,12
2,4,0,-1,0
2,4,1,174,-1
2,5,0,109,12
3,4,0,-1,0
3,4,1,174,-1
3,5,0,110,12
4,4,0,-1,0
4,4,1,174,-1
4,5,0,112,12
5,4,0,-1,0
5,4,1,174,-1
5,5,0,113,12
6,4,0,-1,0
6,4,1,174,-1
6,5,0,114,12
7,4,0,-1,0
7,4,1,174,-1
7,5,0,116,12
8,4,0,-1,0
8,4,1,174,-1
8,5,0,117,11
9,4,0,-1,-1
9,4,1,174,-1
9,5,0,118,11
10,4,0,-1,-1
10,4,1,174,-1
10,5,0,120,11
11,4,0,-1,-1
11,4,1,173,-1
11,5,0,121,11
12,4,0,-1,-1
12,4,1,173,-1
12,5,0,122,11
13,4,0,-1,-1
13,4,1,173,-1
13,5,0,123,11
14,4,0,-1,-1
14,4,1,173,-1
14,5,0,124,11
15,4,0,-1,-1
15,4,1,173,-1
15,5,0,125,11
16,4,0,-1,-1
16,4,1,173,-1
16,5,0,126,10
17,4,0,-1,-1
17,4,1,173,-1
17,5,0,128,10
18,4,0,-1,-1
18,4,1,173,-1
18,5,0,129,10
19,4,0,-1,-1
19,4,1,172,-1
19,5,0,130,10
20,4,0,-1,-1
20,4,1,172,-1
20,5,0,130,10
21,4,0,-1,-1
21,4,1,172,-1
21,5,0,131,10
22,4,0,-1,-1
22,4,1,172,-1
22,5,0,132,10
23,4,0,-1,-1
23,4,1,172,-1
23,5,0,133,9
24,4,0,-1,-1
24,4,1,171,-1
24,5,0,134,9
25,4,0,-1,-1
25,4,1,171,-1
25,5,0,135,9
26,4,0,-1,-1
26,4,1,171,-1
26,5,0,136,9
27,4,0,-1,-1
27,4,1,171,-1
27,5,0,136,9
28,4,0,-1,-1
28,4,1,171,-1
28,5,0,137,9
29,4,0,-1,-1
29,4,1,170,-1
29,5,0,138,9
30,4,0,-1,-1
30,4,1,170,-1
30,5,0,139,9
31,4,0,-1,-1
31,4,1,170,-1
31,5,0,139,8
32,4,0,-1,-1
32,4,1,170,-1
32,5,0,140,8
33,4,0,-1,-1
33,4,1,169,-2
33,5,0,141,8
34,4,0,-1,-1
34,4,1,169,-2
34,5,0,141,8
35,4,0,-1,-1
35,4,1,169,-2
35,5,0,142,8
36,4,0,-1,-1
36,4,1,168,-2
36,5,0,143,8
37,4,0,-1,-1
37,4,1,168,-2
37,5,0,143,8
38,4,0,-1,-1
38,4,1,168,-2
38,5,0,144,8
39,4,0,-1,-1
39,4,1,167,-2
39,5,0,144,8
40,4,0,-1,-1
40,4,1,167,-2
40,5,0,145,7
41,4,0,-1,-1
41,4,1,166,-2
41,5,0,145,7
42,4,0,-2,-1
42,4,1,166,-2
42,5,0,146,7
43,4,0,-2,-1
43,4,1,165,-2
43,5,0,146,7
44,4,0,-2,-1
44,4,1,165,-2
44,5,0,147,7
45,4,0,-2,-1
45,4,1,164,-2
45,5,0,147,7
46,4,0,-2,-1
46,4,1,163,-2
46,5,0,148,7
47,4,0,-2,-1
47,4,1,162,-2
47,5,0,148,7
48,4,0,-2,-1
48,4,1,162,-3
48,5,0,149,7
49,4,0,-2,-1
49,4,1,161,-3
49,5,0,149,7
50,4,0,-2,-1
50,4,1,160,-3
50,5,0,150,7
51,4,0,-2,-1
51,4,1,159,-3
51,5,0,150,7
52,4,0,-2,-1
52,4,1,157,-3
52,5,0,150,6
53,4,0,-2,-2
53,4,1,156,-3
53,5,0,151,6
54,4,0,-2,-2
54,4,1,154,-3
54,5,0,151,6
55,4,0,-3,-2
55,4,1,153,-4
55,5,0,152,6
56,4,0,-3,-2
56,4,1,151,-4
56,5,0,152,6
57,4,0,-3,-2
57,4,1,148,-4
57,5,0,152,6
58,4,0,-3,-2
58,4,1,146,-5
58,5,0,153,6
59,4,0,-3,-2
59,4,1,143,-5
59,5,0,153,6
60,4,0,-3,-2
60,4,1,140,-5
60,5,0,153,6
61,4,0,-4,-2
61,4,1,136,-6
61,5,0,154,6
62,4,0,-4,-3
62,4,1,131,-6
62,5,0,154,6
63,4,0,-4,-3
63,4,1,126,-7
63,5,0,154,6
64,4,0,-5,-3
64,4,1,119,-7
64,5,0,155,6
65,4,0,-5,-3
65,4,1,112,-7
65,5,0,155,6
66,4,0,-6,-4
66,4,1,105,-8
66,5,0,155,5
67,4,0,-6,-4
67,4,1,96,-8
67,5,0,155,5
68,4,0,-7,-5
68,4,1,88,-8
68,5,0,156,5
69,4,0,-9,-6
69,4,1,79,-8
69,5,0,156,5
70,4,0,-10,-7
70,4,1,71,-8
70,5,0,156,5
71,4,0,-13,-8
71,4,1,64,-7
71,5,0,157,5
72,4,0,-17,-11
72,4,1,57,-7
72,5,0,157,5
73,4,0,-26,-16
73,4,1,52,-6
73,5,0,157,5
74,4,0,-46,-25
74,4,1,47,-6
74,5,0,157,5
75,4,0,-99,-33
75,4,1,43,-5
75,5,0,158,5
