43,4,0,-134,-2
44,4,0,-133,-2
45,4,0,-132,-2
46,4,0,-131,-2
47,4,0,-130,-2
48,4,0,-129,-2
49,4,0,-128,-2
50,4,0,-127,-2
51,4,0,-126,-2
52,4,0,-125,-2
53,4,0,-124,-2
54,4,0,-123,-2
54,4,1,44,-2
55,4,0,-121,-2
55,4,1,47,-2
56,4,0,-120,-2
56,4,1,49,-2
57,4,0,-119,-2
57,4,1,52,-2
58,4,0,-118,-2
58,4,1,55,-2
59,4,0,-116,-2
59,4,1,58,-2
60,4,0,-115,-3
60,4,1,61,-2
61,4,0,-113,-3
61,4,1,65,-2
62,4,0,-112,-3
62,4,1,69,-2
63,4,0,-111,-3
63,4,1,73,-2
64,4,0,-109,-3
64,4,1,77,-2
65,4,0,-107,-3
65,4,1,81,-3
66,4,0,-106,-3
66,4,1,86,-3
67,4,0,-104,-3
67,4,1,90,-3
68,4,0,-103,-3
68,4,1,95,-3
69,4,0,-101,-3
69,4,1,99,-3
70,4,0,-100,-3
70,4,1,104,-2
71,4,0,-98,-3
71,4,1,108,-2
72,4,0,-96,-3
72,4,1,112,-2
73,4,0,-95,-3
73,4,1,115,-2
74,4,0,-93,-3
74,4,1,119,-2
75,4,0,-91,-3
75,4,1,122,-2
76,4,0,-90,-3
76,4,1,125,-2
77,4,0,-88,-3
77,4,1,128,-2
78,4,0,-86,-3
78,4,1,131,-2
79,4,0,-84,-3
80,4,0,-83,-3
81,4,0,-81,-3
82,4,0,-80,-3
83,4,0,-78,-3
84,4,0,-76,-3
85,4,0,-75,-3
86,4,0,-73,-3
87,4,0,-72,-3
88,4,0,-70,-3
89,4,0,-69,-3
90,4,0,-67,-3
91,4,0,-66,-3
92,4,0,-64,-3
93,4,0,-63,-2
94,4,0,-62,-2
95,4,0,-61,-2
96,4,0,-59,-2
97,4,0,-58,-2
98,4,0,-57,-2
99,4,0,-56,-2
