1,4,0,-179,-1
2,4,0,-179,-1
2,4,1,-172,0
3,4,0,-179,-1
3,4,1,-172,0
4,4,0,-179,-1
4,4,1,-172,0
5,4,0,-179,-1
5,4,1,-172,0
6,4,0,-179,-1
6,4,1,-171,0
7,4,0,-179,-1
7,4,1,-171,0
8,4,0,-179,-1
8,4,1,-171,0
9,4,0,-179,-1
9,4,1,-171,0
10,4,0,-179,-1
10,4,1,-171,0
11,4,0,-179,-1
11,4,1,-171,0
12,4,0,-179,-1
12,4,1,-171,0
13,4,0,-179,-1
13,4,1,-170,0
14,4,0,-179,-1
14,4,1,-170,0
15,4,0,-179,-1
15,4,1,-170,0
16,4,0,-179,-1
16,4,1,-170,0
17,4,0,-179,-1
17,4,1,-170,0
18,4,0,-179,-1
18,4,1,-170,0
19,4,0,-179,-1
19,4,1,-169,0
20,4,0,-179,-1
20,4,1,-169,0
21,4,0,-179,-1
21,4,1,-169,0
22,4,0,-179,-1
22,4,1,-169,0
23,4,0,-179,-1
23,4,1,-169,0
24,4,0,-179,-1
24,4,1,-168,0
25,4,0,-179,-1
25,4,1,-168,0
26,4,0,-179,-1
26,4,1,-168,0
27,4,0,-178,-1
27,4,1,-168,0
28,4,0,-178,-1
28,4,1,-167,0
29,4,0,-178,-1
29,4,1,-167,0
30,4,0,-178,-1
30,4,1,-167,-1
31,4,0,-178,-1
31,4,1,-166,-1
32,4,0,-178,-1
32,4,1,-166,-1
33,4,0,-178,-1
33,4,1,-166,-1
34,4,0,-178,-1
34,4,1,-166,-1
35,4,0,-178,-1
35,4,1,-165,-1
36,4,0,-178,-1
36,4,1,-165,-1
37,4,0,-178,-1
37,4,1,-164,-1
38,4,0,-178,-2
38,4,1,-164,-1
39,4,0,-178,-2
39,4,1,-164,-1
40,4,0,-178,-2
40,4,1,-163,-1
41,4,0,-178,-2
41,4,1,-163,-1
42,4,0,-178,-2
42,4,1,-162,-1
43,4,0,-178,-2
43,4,1,-161,-1
44,4,0,-177,-2
44,4,1,-161,-1
45,4,0,-177,-2
45,4,1,-160,-1
46,4,0,-177,-2
46,4,1,-160,-1
47,4,0,-177,-2
47,4,1,-159,-1
48,4,0,-177,-2
48,4,1,-158,-1
49,4,0,-177,-2
49,4,1,-157,-1
50,4,0,-177,-2
50,4,1,-157,-1
51,4,0,-177,-3
51,4,1,-156,-1
52,4,0,-176,-3
52,4,1,-155,-1
53,4,0,-176,-3
53,4,1,-154,-1
54,4,0,-176,-3
54,4,1,-152,-1
55,4,0,-176,-3
55,4,1,-151,-1
56,4,0,-175,-3
56,4,1,-150,-1
57,4,0,-175,-4
57,4,1,-148,-1
58,4,0,-174,-4
58,4,1,-147,-1
59,4,0,-174,-4
59,4,1,-145,-1
60,4,0,-173,-5
60,4,1,-143,-1
61,4,0,-173,-5
61,4,1,-141,-1
62,4,0,-172,-6
62,4,1,-138,-1
63,4,0,-170,-7
63,4,1,-136,-2
64,4,0,-169,-8
64,4,1,-133,-2
65,4,0,-166,-10
65,4,1,-130,-2
66,4,0,-163,-12
66,4,1,-126,-2
67,4,0,-157,-16
67,4,1,-123,-2
68,4,0,-147,-22
68,4,1,-119,-2
69,4,0,-123,-32
69,4,1,-114,-2
70,4,0,-78,-36
70,4,1,-109,-2
71,4,0,-43,-27
71,4,1,-104,-2
72,4,0,-28,-19
72,4,1,-99,-2
73,4,0,-20,-14
73,4,1,-94,-2
74,4,0,-15,-11
74,4,1,-88,-2
75,4,0,-13,-9
75,4,1,-83,-2
76,4,0,-11,-8
76,4,1,-77,-2
77,4,0,-9,-7
77,4,1,-72,-2
78,4,0,-8,-6
78,4,1,-68,-2
79,4,0,-7,-5
79,4,1,-63,-2
80,4,0,-7,-5
80,4,1,-59,-2
81,4,0,-6,-4
81,4,1,-55,-2
82,4,0,-5,-4
82,4,1,-52,-2
83,4,0,-5,-4
83,4,1,-48,-2
84,4,0,-5,-3
84,4,1,-46,-2
85,4,0,-4,-3
85,4,1,-43,-2
86,4,0,-4,-3
86,4,1,-41,-1
87,4,0,-4,-3
87,4,1,-38,-1
88,4,0,-4,-3
88,4,1,-36,-1
89,4,0,-4,-3
89,4,1,-35,-1
90,4,0,-3,-2
90,4,1,-33,-1
91,4,0,-3,-2
91,4,1,-31,-1
92,4,0,-3,-2
92,4,1,-30,-1
93,4,0,-3,-2
93,4,1,-29,-1
94,4,0,-3,-2
94,4,1,-28,-1
95,4,0,-3,-2
95,4,1,-26,-1
96,4,0,-3,-2
96,4,1,-25,-1
97,4,0,-2,-2
97,4,1,-24,-1
98,4,0,-2,-2
98,4,1,-24,-1
99,4,0,-2,-2
99,4,1,-23,-1
