11,2,0,134,-7
12,2,0,134,-7
13,2,0,133,-7
14,2,0,133,-7
15,2,0,132,-7
16,2,0,132,-7
17,2,0,132,-7
18,2,0,131,-7
19,2,0,131,-7
20,2,0,130,-7
21,2,0,130,-7
22,2,0,129,-7
23,2,0,129,-7
24,2,0,129,-7
25,2,0,128,-7
26,2,0,128,-7
27,2,0,127,-8
28,2,0,127,-8
29,2,0,126,-8
30,2,0,126,-8
31,2,0,125,-8
32,2,0,125,-8
33,2,0,124,-8
34,2,0,124,-8
34,4,0,171,-2
35,2,0,123,-8
35,4,0,171,-2
36,2,0,123,-8
36,4,0,170,-2
37,2,0,122,-8
37,4,0,170,-3
38,2,0,122,-8
38,4,0,169,-3
39,2,0,121,-8
39,4,0,169,-3
40,2,0,121,-8
40,4,0,169,-3
41,2,0,120,-8
41,4,0,168,-3
42,2,0,120,-8
42,4,0,167,-3
43,2,0,119,-8
43,4,0,167,-3
44,2,0,118,-8
44,4,0,166,-3
45,2,0,118,-8
45,4,0,166,-4
46,2,0,117,-8
46,4,0,165,-4
47,2,0,117,-8
47,4,0,164,-4
48,2,0,116,-8
48,4,0,163,-4
49,1,0,155,-2
49,2,0,116,-8
49,4,0,162,-4
50,1,0,153,-2
50,2,0,115,-9
50,4,0,161,-5
51,1,0,150,-3
51,2,0,114,-9
51,4,0,159,-5
52,1,0,147,-3
52,4,0,157,-5
53,1,0,143,-3
53,4,0,156,-6
54,1,0,138,-4
54,4,0,153,-6
55,1,0,132,-4
55,4,0,151,-7
56,1,0,124,-4
56,4,0,148,-8
57,1,0,115,-5
57,4,0,144,-8
58,1,0,105,-5
58,4,0,139,-9
59,1,0,94,-5
59,4,0,133,-10
60,1,0,82,-5
60,4,0,126,-11
61,1,0,71,-5
61,4,0,118,-12
62,1,0,61,-5
62,4,0,108,-13
63,1,0,53,-4
63,4,0,97,-14
64,1,0,47,-4
64,4,0,85,-14
65,1,0,41,-3
65,4,0,74,-13
66,1,0,37,-3
66,4,0,63,-12
67,1,0,33,-3
67,4,0,55,-11
68,1,0,30,-3
68,4,0,48,-10
69,1,0,27,-2
69,4,0,42,-9
70,1,0,25,-2
70,4,0,37,-9
71,1,0,23,-2
71,4,0,33,-8
72,1,0,22,-2
72,4,0,30,-7
73,1,0,20,-2
73,4,0,27,-7
74,1,0,19,-2
74,4,0,25,-6
75,1,0,18,-2
75,4,0,23,-6
76,1,0,17,-2
76,4,0,22,-5
77,1,0,16,-1
77,4,0,20,-5
78,1,0,15,-1
78,4,0,19,-5
79,1,0,14,-1
79,4,0,18,-4
80,1,0,14,-1
80,4,0,17,-4
81,1,0,13,-1
81,4,0,16,-4
82,1,0,13,-1
82,4,0,15,-4
83,1,0,12,-1
83,4,0,14,-3
84,1,0,12,-1
84,4,0,14,-3
85,1,0,11,-1
85,4,0,13,-3
86,1,0,11,-1
86,4,0,12,-3
87,1,0,10,-1
87,4,0,12,-3
88,1,0,10,-1
88,4,0,11,-3
89,1,0,10,-1
89,4,0,11,-3
90,1,0,9,-1
90,4,0,11,-3
91,1,0,9,-1
91,4,0,10,-3
92,1,0,9,-1
92,4,0,10,-2
93,1,0,9,-1
93,4,0,10,-2
94,1,0,8,-1
94,4,0,9,-2
95,4,0,9,-2
