59,4,0,-177,-1
60,4,0,-176,-1
61,4,0,-176,-1
62,4,0,-176,-1
63,4,0,-176,-1
64,4,0,-176,-1
65,4,0,-176,-1
66,4,0,-175,-1
67,4,0,-175,-1
68,4,0,-175,-2
69,4,0,-175,-2
70,4,0,-174,-2
71,4,0,-174,-2
72,4,0,-174,-2
73,4,0,-173,-2
74,4,0,-173,-2
75,4,0,-172,-2
76,4,0,-172,-3
77,4,0,-171,-3
78,4,0,-170,-3
79,4,0,-169,-3
80,4,0,-167,-4
81,4,0,-166,-4
82,4,0,-163,-5
83,4,0,-160,-6
84,4,0,-155,-7
85,4,0,-148,-9
86,4,0,-136,-12
87,4,0,-114,-15
88,4,0,-84,-17
89,4,0,-56,-14
90,4,0,-39,-11
91,4,0,-29,-8
92,4,0,-23,-7
93,4,0,-19,-6
94,4,0,-16,-5
95,4,0,-14,-4
96,4,0,-12,-4
97,4,0,-11,-3
98,4,0,-10,-3
99,4,0,-9,-3
