1,4,1,-179,-1
1,4,2,179,0
2,4,1,-179,-1
2,4,2,179,0
3,4,1,-179,-1
3,4,2,179,0
4,4,0,-179,0
4,4,1,-179,-1
4,4,2,179,0
5,4,0,-179,0
5,4,1,-179,-1
5,4,2,179,0
6,4,0,-179,0
6,4,1,-179,-1
6,4,2,179,0
7,4,0,-179,0
7,4,1,-179,-1
7,4,2,179,-1
8,4,0,-179,0
8,4,1,-179,-1
8,4,2,179,-1
9,4,0,-179,0
9,4,1,-179,-1
9,4,2,179,-1
10,4,0,-178,0
10,4,1,-179,-1
10,4,2,179,-1
11,4,0,-178,0
11,4,1,-179,-1
11,4,2,179,-1
12,4,0,-178,0
12,4,1,-179,-1
12,4,2,179,-1
13,4,0,-178,0
13,4,1,-179,-1
13,4,2,179,-1
14,4,0,-178,-1
14,4,1,-179,-1
14,4,2,179,-1
15,4,0,-178,-1
15,4,1,-179,-2
15,4,2,179,-1
16,4,0,-178,-1
16,4,1,-179,-2
16,4,2,179,-1
17,4,0,-178,-1
17,4,1,-179,-2
17,4,2,179,-1
18,1,0,14,0
18,4,0,-178,-1
18,4,1,-179,-2
18,4,2,179,-1
19,1,0,14,0
19,4,0,-178,-1
19,4,1,-179,-2
19,4,2,179,-1
20,1,0,15,0
20,4,0,-178,-1
20,4,1,-179,-2
20,4,2,178,-1
21,1,0,15,0
21,4,0,-178,-1
21,4,1,-179,-2
21,4,2,178,-1
22,1,0,15,0
22,4,0,-178,-1
22,4,1,-179,-2
22,4,2,178,-1
23,1,0,16,0
23,4,0,-178,-1
23,4,1,-179,-2
23,4,2,178,-1
24,1,0,16,0
24,4,0,-178,-1
24,4,1,-179,-2
24,4,2,178,-1
25,1,0,16,0
25,4,0,-178,-1
25,4,1,-179,-2
25,4,2,178,-1
26,1,0,17,0
26,4,0,-178,-1
26,4,1,-179,-2
26,4,2,178,-1
27,1,0,17,0
27,4,0,-178,-1
27,4,1,-179,-2
27,4,2,178,-1
28,1,0,18,-1
28,4,0,-178,-1
28,4,1,-179,-2
28,4,2,178,-1
29,1,0,18,-1
29,4,0,-178,-1
29,4,1,-179,-2
29,4,2,178,-1
30,1,0,18,-1
30,4,0,-178,-1
30,4,1,-179,-3
30,4,2,177,-1
31,1,0,19,-1
31,4,0,-178,-1
31,4,1,-178,-3
31,4,2,177,-1
32,1,0,20,-1
32,4,0,-178,-1
32,4,1,-178,-3
32,4,2,177,-2
33,1,0,20,-1
33,4,0,-178,-1
33,4,1,-178,-3
33,4,2,177,-2
34,1,0,21,-1
34,4,0,-178,-1
34,4,1,-178,-3
34,4,2,176,-2
35,1,0,21,-1
35,4,0,-178,-1
35,4,1,-178,-3
35,4,2,176,-2
36,1,0,22,-1
36,4,0,-177,-1
36,4,1,-178,-4
36,4,2,175,-2
37,1,0,23,-1
37,4,0,-177,-1
37,4,1,-178,-4
37,4,2,175,-3
38,1,0,23,-1
38,4,0,-177,-1
38,4,1,-178,-4
38,4,2,174,-3
39,1,0,24,-1
39,4,0,-177,-1
39,4,1,-178,-4
39,4,2,172,-4
40,1,0,25,-1
40,4,0,-177,-1
40,4,1,-177,-5
40,4,2,170,-5
41,1,0,26,-1
41,4,0,-177,-1
41,4,1,-177,-5
41,4,2,167,-7
42,1,0,27,-1
42,4,0,-177,-1
42,4,1,-177,-6
42,4,2,159,-10
43,1,0,28,-1
43,4,0,-177,-1
43,4,1,-176,-7
43,4,2,137,-19
44,1,0,29,-1
44,4,0,-177,-1
44,4,1,-176,-7
44,4,2,65,-25
45,1,0,30,-1
45,4,0,-177,-1
45,4,1,-175,-9
45,4,2,27,-13
46,1,0,32,-1
46,4,0,-177,-1
46,4,1,-174,-10
46,4,2,16,-8
47,1,0,33,-1
47,4,0,-176,-1
47,4,1,-173,-12
47,4,2,11,-6
48,1,0,35,-1
48,4,0,-176,-1
48,4,1,-171,-16
48,4,2,9,-4
49,1,0,36,-1
49,4,0,-176,-1
49,4,1,-167,-21
49,4,2,7,-4
50,1,0,38,-1
50,4,0,-176,-1
50,4,1,-159,-32
50,4,2,6,-3
51,1,0,40,-1
51,4,0,-176,-1
51,4,1,-129,-54
51,4,2,5,-3
52,1,0,42,-1
52,4,0,-176,-1
52,4,1,-45,-51
52,4,2,5,-2
53,1,0,45,-1
53,4,0,-176,-1
53,4,1,-20,-31
53,4,2,4,-2
54,1,0,47,-1
54,4,0,-175,-1
54,4,1,-12,-21
54,4,2,4,-2
55,1,0,50,-1
55,4,0,-175,-2
55,4,1,-9,-15
55,4,2,3,-2
56,4,0,-175,-2
56,4,1,-7,-12
56,4,2,3,-2
57,4,0,-175,-2
57,4,1,-6,-10
57,4,2,3,-1
58,4,0,-174,-2
58,4,1,-5,-9
58,4,2,3,-1
59,4,0,-174,-2
59,4,1,-4,-7
59,4,2,2,-1
60,4,0,-173,-2
60,4,1,-4,-7
60,4,2,2,-1
61,4,0,-173,-2
61,4,1,-3,-6
61,4,2,2,-1
62,4,0,-172,-2
62,4,1,-3,-5
62,4,2,2,-1
63,4,0,-172,-3
63,4,1,-3,-5
63,4,2,2,-1
64,4,0,-171,-3
64,4,1,-3,-5
64,4,2,2,-1
65,4,0,-170,-3
65,4,1,-2,-4
65,4,2,2,-1
66,4,0,-169,-3
66,4,1,-2,-4
66,4,2,2,-1
67,4,0,-168,-4
67,4,1,-2,-4
67,4,2,2,-1
68,4,0,-166,-4
68,4,1,-2,-3
68,4,2,2,-1
69,4,0,-163,-5
69,4,1,-2,-3
69,4,2,1,-1
70,4,0,-160,-6
70,4,1,-2,-3
70,4,2,1,-1
71,4,0,-155,-7
71,4,1,-2,-3
71,4,2,1,-1
72,4,0,-148,-9
72,4,1,-2,-3
72,4,2,1,-1
73,4,0,-136,-12
73,4,1,-1,-3
73,4,2,1,-1
74,4,0,-114,-16
74,4,1,-1,-3
74,4,2,1,-1
75,4,0,-83,-17
75,4,1,-1,-2
75,4,2,1,-1
76,4,0,-55,-15
76,4,1,-1,-2
76,4,2,1,-1
77,4,0,-39,-11
77,4,1,-1,-2
77,4,2,1,-1
78,4,0,-29,-9
78,4,1,-1,-2
78,4,2,1,-1
79,4,0,-23,-7
79,4,1,-1,-2
79,4,2,1,-1
80,4,0,-19,-6
80,4,1,-1,-2
80,4,2,1,-1
81,4,0,-16,-5
81,4,1,-1,-2
81,4,2,1,-1
82,4,0,-14,-4
82,4,1,-1,-2
82,4,2,1,-1
83,4,0,-12,-4
83,4,1,-1,-2
83,4,2,1,0
84,4,0,-11,-3
84,4,1,-1,-2
84,4,2,1,0
85,4,0,-10,-3
85,4,1,-1,-2
85,4,2,1,0
86,4,0,-9,-3
86,4,1,-1,-2
86,4,2,1,0
87,4,0,-8,-3
87,4,1,-1,-2
87,4,2,1,0
88,4,0,-8,-2
88,4,1,-1,-2
88,4,2,1,0
89,4,0,-7,-2
89,4,1,-1,-2
89,4,2,1,0
