52,4,0,-171,-2
53,4,0,-170,-2
54,4,0,-169,-2
55,4,0,-168,-2
56,4,0,-167,-2
57,4,0,-166,-3
58,4,0,-165,-3
59,4,0,-163,-3
59,4,1,145,-2
60,4,0,-161,-4
60,4,1,143,-2
61,4,0,-158,-4
61,4,1,140,-2
62,4,0,-154,-5
62,4,1,137,-2
63,4,0,-149,-6
63,4,1,134,-3
64,4,0,-142,-7
64,4,1,130,-3
65,4,0,-131,-8
65,4,1,125,-3
66,4,0,-115,-10
66,4,1,120,-3
67,4,0,-94,-11
67,4,1,115,-3
68,4,0,-72,-10
68,4,1,109,-3
68,4,2,169,-2
69,4,0,-55,-9
69,4,1,102,-3
69,4,2,168,-2
70,4,0,-42,-7
70,4,1,95,-4
70,4,2,166,-3
71,4,0,-34,-6
71,4,1,89,-4
71,4,2,163,-3
72,4,0,-28,-5
72,4,1,82,-4
72,4,2,159,-4
73,4,0,-24,-4
73,4,1,75,-3
73,4,2,153,-5
74,4,0,-21,-4
74,4,1,69,-3
74,4,2,143,-7
75,4,0,-18,-3
75,4,1,63,-3
75,4,2,124,-9
76,4,0,-16,-3
76,4,1,58,-3
76,4,2,92,-11
77,4,0,-15,-3
77,4,1,53,-3
77,4,2,59,-9
78,4,0,-13,-3
78,4,1,49,-3
78,4,2,39,-7
79,4,0,-12,-2
79,4,1,45,-3
79,4,2,29,-5
80,4,0,-11,-2
80,4,1,42,-2
80,4,2,22,-4
81,4,0,-11,-2
81,4,1,39,-2
81,4,2,18,-3
82,4,0,-10,-2
82,4,2,15,-3
83,4,0,-9,-2
83,4,2,13,-2
84,4,0,-9,-2
84,4,2,11,-2
