1,5,0,87,3
2,5,0,87,3
3,5,0,87,3
4,5,0,87,3
5,5,0,87,3
6,5,0,87,3
7,5,0,87,3
8,5,0,87,3
9,5,0,87,3
10,5,0,87,3
11,5,0,87,3
12,5,0,87,3
13,5,0,87,3
14,5,0,87,3
15,5,0,87,3
16,5,0,87,3
17,5,0,87,3
18,5,0,87,3
19,5,0,87,3
20,5,0,87,3
21,5,0,87,3
22,5,0,87,3
23,5,0,87,3
24,5,0,87,3
25,5,0,87,3
26,5,0,87,3
27,5,0,87,3
28,5,0,87,3
29,5,0,87,3
30,5,0,87,3
31,5,0,87,3
32,5,0,87,3
33,5,0,87,3
34,5,0,87,3
35,5,0,87,3
36,5,0,87,3
37,5,0,87,3
38,5,0,87,3
39,5,0,87,3
40,5,0,87,3
41,5,0,87,3
42,5,0,87,3
43,5,0,87,3
44,5,0,87,3
45,5,0,87,3
46,5,0,87,3
47,5,0,87,3
48,5,0,87,3
49,4,0,-170,-1
49,5,0,87,3
50,4,0,-170,-1
50,5,0,87,3
51,4,0,-169,-1
51,5,0,87,3
52,4,0,-169,-1
52,5,0,87,3
53,4,0,-169,-1
53,5,0,87,3
54,4,0,-168,-1
54,5,0,87,3
55,4,0,-168,-1
55,5,0,87,3
56,4,0,-168,-1
56,5,0,87,3
57,4,0,-167,-1
57,5,0,87,3
58,4,0,-167,-1
58,5,0,87,3
59,4,0,-166,-1
59,5,0,87,3
60,4,0,-166,-1
60,5,0,87,3
61,4,0,-165,-1
61,5,0,87,3
62,4,0,-164,-1
62,5,0,87,3
63,4,0,-164,-2
63,5,0,87,3
64,4,0,-163,-2
64,5,0,87,3
65,4,0,-162,-2
65,5,0,87,3
66,4,0,-161,-2
66,5,0,87,3
67,4,0,-160,-2
67,5,0,87,3
68,4,0,-159,-2
68,5,0,87,3
69,4,0,-158,-2
69,5,0,87,3
70,4,0,-157,-2
70,5,0,87,3
71,4,0,-155,-2
71,5,0,87,3
72,4,0,-154,-2
72,5,0,87,3
73,4,0,-152,-3
73,5,0,87,3
74,4,0,-150,-3
74,5,0,87,3
75,4,0,-147,-3
75,5,0,87,3
76,4,0,-144,-3
76,5,0,87,3
77,4,0,-141,-4
77,5,0,87,3
78,4,0,-137,-4
78,5,0,87,3
79,4,0,-133,-4
79,5,0,87,3
80,4,0,-127,-4
80,5,0,87,3
81,4,0,-121,-5
81,5,0,87,3
82,4,0,-114,-5
82,5,0,87,3
83,4,0,-107,-5
83,5,0,87,3
84,4,0,-98,-6
84,5,0,87,3
85,4,0,-89,-6
85,5,0,87,3
86,4,0,-80,-6
86,5,0,87,3
87,4,0,-72,-5
87,5,0,87,3
88,4,0,-65,-5
88,5,0,87,3
89,4,0,-58,-5
89,5,0,87,3
90,4,0,-52,-4
90,5,0,87,3
91,4,0,-47,-4
91,5,0,87,3
92,4,0,-43,-4
92,5,0,87,3
93,4,0,-39,-4
93,5,0,87,3
94,4,0,-36,-3
94,5,0,87,3
95,4,0,-33,-3
95,5,0,87,3
96,4,0,-30,-3
96,5,0,87,3
97,4,0,-28,-3
97,5,0,87,3
98,4,0,-27,-3
98,5,0,87,3
99,4,0,-25,-2
99,5,0,87,3
