30,1,0,-48,-1
31,1,0,-52,-1
32,1,0,-57,-1
33,1,0,-62,-1
34,1,0,-68,-1
35,1,0,-75,-1
36,1,0,-82,-1
37,1,0,-89,-1
38,1,0,-96,-1
39,1,0,-103,-1
40,1,0,-109,-1
41,1,0,-115,-1
42,1,0,-121,-1
43,1,0,-125,-1
44,1,0,-130,-1
45,1,0,-134,-1
45,4,0,5,-1
46,1,0,-137,-1
46,4,0,5,-1
47,1,0,-140,-1
47,4,0,5,-1
48,1,0,-143,-1
48,4,0,5,-1
49,1,0,-145,-1
49,4,0,5,-1
50,1,0,-147,-1
50,4,0,5,-1
51,1,0,-149,-1
51,4,0,5,-1
52,1,0,-151,-1
52,4,0,6,-1
53,1,0,-152,-1
53,4,0,6,-1
54,1,0,-154,-1
54,4,0,6,-1
55,0,0,37,-1
55,1,0,-155,-1
55,4,0,6,-1
56,0,0,35,-1
56,1,0,-156,-1
56,4,0,7,-1
57,0,0,33,-1
57,1,0,-157,-1
57,4,0,7,-1
58,0,0,32,-1
58,1,0,-158,-1
58,4,0,7,-1
59,0,0,31,-1
59,1,0,-159,0
59,4,0,7,-1
60,0,0,29,-1
60,1,0,-160,0
60,4,0,8,-1
61,0,0,28,-1
61,1,0,-161,0
61,4,0,8,-1
62,0,0,27,-1
62,1,0,-162,0
62,4,0,8,-1
63,0,0,26,-1
63,1,0,-162,0
63,4,0,9,-1
64,0,0,25,-1
64,1,0,-163,0
64,4,0,9,-1
65,0,0,24,-1
65,1,0,-163,0
65,4,0,10,-1
66,0,0,24,-1
66,1,0,-164,0
66,4,0,11,-1
67,0,0,23,-1
67,1,0,-164,0
67,4,0,11,-2
68,0,0,22,-1
68,1,0,-165,0
68,4,0,12,-2
69,0,0,21,-1
69,1,0,-165,0
69,4,0,13,-2
70,0,0,21,-1
70,1,0,-166,0
70,4,0,14,-2
71,0,0,20,-1
71,1,0,-166,0
71,4,0,15,-2
72,0,0,20,-1
72,1,0,-167,0
72,4,0,17,-2
73,0,0,19,-1
73,1,0,-167,0
73,4,0,19,-3
74,0,0,19,-1
74,1,0,-167,0
74,4,0,21,-3
75,0,0,18,-1
75,1,0,-168,0
75,4,0,24,-3
76,0,0,18,-1
76,1,0,-168,0
76,4,0,28,-4
77,0,0,17,-1
77,1,0,-168,0
77,4,0,33,-4
78,0,0,17,-1
78,1,0,-168,0
78,4,0,39,-5
79,0,0,16,0
79,1,0,-169,0
79,4,0,49,-6
80,1,0,-169,0
80,4,0,62,-7
81,1,0,-169,0
81,4,0,79,-8
82,1,0,-169,0
82,4,0,98,-8
83,1,0,-170,0
83,4,0,116,-7
84,1,0,-170,0
84,4,0,129,-6
85,1,0,-170,0
85,4,0,139,-5
86,1,0,-170,0
86,4,0,146,-4
87,4,0,151,-4
88,4,0,155,-3
89,4,0,158,-3
90,4,0,160,-3
91,4,0,162,-2
92,4,0,164,-2
93,4,0,165,-2
94,4,0,166,-2
95,4,0,167,-2
96,4,0,168,-2
97,4,0,169,-2
98,4,0,170,-1
99,4,0,170,-1
