1,4,0,174,-1
2,4,0,174,-1
3,4,0,174,-1
4,4,0,174,-1
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,173,-1
14,4,0,173,-1
15,4,0,173,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,172,-1
23,4,0,172,-1
24,4,0,172,-1
25,4,0,171,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,171,-1
29,2,0,117,-3
29,4,0,171,-1
30,2,0,116,-3
30,4,0,171,-1
31,2,0,115,-3
31,4,0,171,-1
32,2,0,114,-3
32,4,0,170,-1
33,2,0,113,-3
33,4,0,170,-1
34,2,0,112,-3
34,4,0,170,-1
35,2,0,111,-3
35,4,0,170,-1
36,2,0,111,-3
36,4,0,170,-1
37,2,0,110,-3
37,4,0,169,-1
38,2,0,109,-3
38,4,0,169,-1
39,2,0,108,-3
39,4,0,169,-1
40,2,0,107,-3
40,4,0,169,-1
41,2,0,106,-3
41,4,0,169,-1
42,2,0,105,-3
42,4,0,168,-1
43,2,0,104,-3
43,4,0,168,-1
44,2,0,102,-3
44,4,0,168,-1
45,2,0,101,-3
45,4,0,168,-1
46,2,0,100,-3
46,4,0,167,-1
47,2,0,99,-3
47,4,0,167,-1
48,2,0,98,-3
48,4,0,167,-1
49,2,0,97,-3
49,4,0,166,-1
50,2,0,96,-3
50,4,0,166,-1
51,2,0,95,-3
51,4,0,166,-1
52,2,0,94,-3
52,4,0,165,-1
53,2,0,93,-3
53,4,0,165,-1
54,2,0,92,-3
54,4,0,164,-1
55,2,0,91,-3
55,4,0,164,-2
56,2,0,90,-3
56,4,0,163,-2
57,2,0,88,-3
57,4,0,163,-2
58,2,0,87,-3
58,4,0,162,-2
59,2,0,86,-3
59,4,0,162,-2
60,2,0,85,-3
60,4,0,161,-2
61,2,0,84,-3
61,4,0,160,-2
62,2,0,83,-3
62,4,0,160,-2
63,2,0,82,-3
63,4,0,159,-2
64,2,0,81,-3
64,4,0,158,-2
65,2,0,80,-3
65,4,0,157,-2
66,2,0,79,-3
66,4,0,156,-2
67,2,0,78,-3
67,4,0,155,-2
68,2,0,77,-3
68,4,0,154,-2
69,2,0,76,-3
69,4,0,153,-3
70,2,0,75,-3
70,4,0,152,-3
71,2,0,74,-3
71,4,0,150,-3
72,2,0,73,-3
72,4,0,149,-3
73,2,0,72,-3
73,4,0,147,-3
74,2,0,71,-3
74,4,0,145,-3
75,2,0,70,-3
75,4,0,143,-3
76,2,0,69,-3
76,4,0,141,-3
77,2,0,68,-3
77,4,0,138,-4
78,2,0,67,-3
78,4,0,135,-4
79,2,0,66,-3
79,4,0,132,-4
80,2,0,65,-3
80,4,0,129,-4
81,2,0,64,-3
81,4,0,125,-5
82,2,0,63,-3
82,4,0,121,-5
83,2,0,62,-2
83,4,0,116,-5
84,2,0,62,-2
84,4,0,111,-5
85,2,0,61,-2
85,4,0,105,-5
86,2,0,60,-2
86,4,0,100,-5
87,2,0,59,-2
87,4,0,94,-5
88,4,0,88,-5
89,4,0,82,-5
90,4,0,76,-5
91,4,0,70,-5
92,4,0,65,-5
93,4,0,61,-5
94,4,0,56,-5
95,4,0,52,-4
96,4,0,49,-4
97,4,0,45,-4
98,4,0,43,-4
99,4,0,40,-4
