31,2,0,-25,-3
32,2,0,-26,-3
33,2,0,-27,-3
34,2,0,-28,-3
34,4,0,179,-1
35,2,0,-29,-3
35,4,0,179,-1
36,2,0,-30,-4
36,4,0,179,-1
37,2,0,-31,-4
37,4,0,179,-1
38,2,0,-32,-4
38,4,0,179,-1
39,2,0,-33,-4
39,4,0,179,-1
40,2,0,-35,-4
40,4,0,178,-1
41,2,0,-36,-4
41,4,0,178,-1
42,2,0,-37,-4
42,4,0,178,-1
43,2,0,-39,-5
43,4,0,178,-1
44,2,0,-41,-5
44,4,0,178,-1
45,2,0,-43,-5
45,4,0,178,-1
46,2,0,-45,-5
46,4,0,178,-1
47,2,0,-47,-5
47,4,0,178,-1
48,2,0,-49,-5
48,4,0,178,-1
49,2,0,-51,-6
49,4,0,178,-1
50,2,0,-54,-6
50,4,0,178,-1
51,2,0,-57,-6
51,4,0,178,-1
52,2,0,-60,-6
52,4,0,178,-2
53,2,0,-63,-6
53,4,0,178,-2
54,2,0,-66,-7
54,4,0,178,-2
55,2,0,-70,-7
55,4,0,178,-2
56,2,0,-74,-7
56,4,0,177,-2
57,2,0,-78,-7
57,4,0,177,-2
58,2,0,-82,-7
58,4,0,177,-2
59,2,0,-86,-7
59,4,0,177,-2
60,2,0,-90,-7
60,4,0,177,-2
61,2,0,-94,-7
61,4,0,177,-2
62,2,0,-98,-7
62,4,0,177,-2
63,2,0,-102,-7
63,4,0,177,-2
64,2,0,-106,-7
64,4,0,176,-3
65,2,0,-110,-7
65,4,0,176,-3
66,2,0,-113,-7
66,4,0,176,-3
67,2,0,-117,-6
67,4,0,175,-3
68,4,0,175,-3
69,4,0,175,-4
70,4,0,174,-4
71,4,0,174,-5
72,4,0,173,-5
73,4,0,172,-6
74,4,0,171,-7
75,4,0,169,-8
76,4,0,167,-9
77,4,0,163,-12
78,4,0,157,-15
79,4,0,146,-22
80,4,0,119,-32
81,4,0,70,-34
82,4,0,38,-24
83,4,0,25,-17
84,4,0,18,-12
85,4,0,14,-10
86,4,0,12,-8
87,4,0,10,-7
88,4,0,9,-6
89,4,0,8,-5
90,4,0,7,-5
91,4,0,6,-4
92,4,0,6,-4
93,4,0,5,-4
94,4,0,5,-3
95,4,0,4,-3
96,4,0,4,-3
97,4,0,4,-3
98,4,0,4,-3
99,4,0,3,-2
