1,4,0,-154,-1
2,4,0,-154,-1
2,4,1,-179,0
3,4,0,-154,-1
3,4,1,-179,0
4,4,0,-154,-1
4,4,1,-179,0
5,4,0,-153,-1
5,4,1,-179,0
6,4,0,-153,-1
6,4,1,-179,0
7,4,0,-153,-1
7,4,1,-179,0
8,4,0,-152,-1
8,4,1,-179,0
9,4,0,-152,-1
9,4,1,-179,0
10,4,0,-151,-1
10,4,1,-179,0
11,4,0,-151,-1
11,4,1,-179,0
12,4,0,-151,-1
12,4,1,-179,0
13,4,0,-150,-1
13,4,1,-179,0
14,4,0,-150,-1
14,4,1,-179,0
15,4,0,-150,-1
15,4,1,-179,0
16,4,0,-149,-1
16,4,1,-179,0
17,4,0,-149,-1
17,4,1,-179,0
18,4,0,-148,-1
18,4,1,-179,0
19,4,0,-148,-1
19,4,1,-179,0
20,4,0,-147,-1
20,4,1,-179,0
21,4,0,-147,-1
21,4,1,-179,0
22,4,0,-146,-1
22,4,1,-179,0
23,4,0,-146,-1
23,4,1,-179,0
24,4,0,-145,-1
24,4,1,-179,0
25,4,0,-145,-1
25,4,1,-179,0
26,4,0,-144,-1
26,4,1,-179,0
27,4,0,-144,-1
27,4,1,-178,0
28,4,0,-143,-1
28,4,1,-178,0
29,4,0,-143,-1
29,4,1,-178,0
30,4,0,-142,-1
30,4,1,-178,0
31,4,0,-141,-1
31,4,1,-178,0
32,4,0,-141,-1
32,4,1,-178,0
33,4,0,-140,-1
33,4,1,-178,-1
34,4,0,-139,-1
34,4,1,-178,-1
35,4,0,-139,-1
35,4,1,-178,-1
36,4,0,-138,-1
36,4,1,-178,-1
37,4,0,-137,-1
37,4,1,-178,-1
38,4,0,-136,-1
38,4,1,-178,-1
39,4,0,-136,-1
39,4,1,-178,-1
40,4,0,-135,-1
40,4,1,-178,-1
41,4,0,-134,-1
41,4,1,-178,-1
42,4,0,-133,-1
42,4,1,-178,-1
43,4,0,-132,-1
43,4,1,-178,-1
44,4,0,-131,-1
44,4,1,-178,-1
45,4,0,-131,-1
45,4,1,-178,-1
46,4,0,-130,-1
46,4,1,-178,-1
47,4,0,-129,-1
47,4,1,-178,-1
48,4,0,-128,-1
48,4,1,-177,-1
49,4,0,-127,-1
49,4,1,-177,-1
50,4,0,-126,-1
50,4,1,-177,-1
51,4,0,-124,-1
51,4,1,-177,-1
52,4,0,-123,-1
52,4,1,-177,-1
53,4,0,-122,-1
53,4,1,-177,-1
54,4,0,-121,-1
54,4,1,-177,-1
55,4,0,-120,-1
55,4,1,-177,-1
56,4,0,-119,-1
56,4,1,-177,-1
57,4,0,-117,-1
57,4,1,-176,-1
58,4,0,-116,-1
58,4,1,-176,-1
59,4,0,-115,-1
59,4,1,-176,-1
60,4,0,-113,-1
60,4,1,-176,-1
61,4,0,-112,-1
61,4,1,-176,-1
62,4,0,-111,-1
62,4,1,-176,-1
63,4,0,-109,-1
63,4,1,-175,-1
64,4,0,-108,-1
64,4,1,-175,-1
65,4,0,-106,-1
65,4,1,-175,-2
66,4,0,-105,-1
66,4,1,-174,-2
67,4,0,-103,-1
67,4,1,-174,-2
68,4,0,-102,-1
68,4,1,-173,-2
69,4,0,-100,-1
69,4,1,-173,-2
70,4,0,-99,-1
70,4,1,-172,-2
71,4,0,-97,-1
71,4,1,-171,-3
72,4,0,-96,-1
72,4,1,-170,-3
73,4,0,-94,-1
73,4,1,-169,-3
74,4,0,-92,-1
74,4,1,-167,-4
75,4,0,-91,-1
75,4,1,-164,-5
76,4,0,-89,-1
76,4,1,-161,-6
77,4,0,-88,-1
77,4,1,-155,-7
78,4,0,-86,-1
78,4,1,-145,-10
79,4,0,-85,-1
79,4,1,-126,-14
80,4,0,-83,-1
80,4,1,-91,-17
81,4,0,-81,-1
81,4,1,-56,-14
82,4,0,-80,-1
82,4,1,-37,-10
83,4,0,-78,-1
83,4,1,-26,-8
84,4,0,-77,-1
84,4,1,-20,-6
85,4,0,-75,-1
85,4,1,-17,-5
86,4,0,-74,-1
86,4,1,-14,-4
87,4,0,-72,-1
87,4,1,-12,-4
88,4,0,-71,-1
88,4,1,-11,-3
89,4,0,-70,-1
89,4,1,-9,-3
90,4,0,-68,-1
90,4,1,-8,-3
91,4,0,-67,-1
91,4,1,-8,-2
92,4,0,-65,-1
92,4,1,-7,-2
93,4,0,-64,-1
93,4,1,-7,-2
94,4,0,-63,-1
94,4,1,-6,-2
95,4,0,-62,-1
95,4,1,-6,-2
96,4,0,-60,-1
96,4,1,-5,-2
97,4,0,-59,-1
97,4,1,-5,-1
98,4,0,-58,-1
98,4,1,-5,-1
99,4,0,-57,-1
99,4,1,-4,-1
