19,3,0,-152,-1
20,3,0,-151,-1
21,3,0,-151,-1
22,3,0,-150,-1
23,2,0,-100,-2
23,3,0,-150,-1
24,2,0,-99,-2
24,3,0,-149,-1
25,2,0,-98,-2
25,3,0,-148,-1
26,2,0,-98,-2
26,3,0,-148,-1
27,2,0,-97,-2
27,3,0,-147,-1
28,2,0,-96,-2
28,3,0,-147,-1
29,2,0,-95,-2
29,3,0,-146,-1
30,2,0,-94,-2
30,3,0,-145,-1
31,2,0,-94,-2
31,3,0,-144,-1
32,2,0,-93,-2
32,3,0,-144,-1
33,2,0,-92,-2
33,3,0,-143,-1
34,2,0,-91,-2
34,3,0,-142,-1
35,2,0,-91,-2
35,3,0,-141,-1
36,2,0,-90,-2
36,3,0,-140,-1
37,2,0,-89,-2
37,3,0,-139,-1
38,2,0,-88,-2
38,3,0,-138,-1
39,2,0,-88,-2
39,3,0,-137,-1
40,2,0,-87,-2
40,3,0,-136,-1
41,2,0,-86,-2
41,3,0,-135,-1
42,2,0,-85,-2
42,3,0,-134,-1
43,2,0,-84,-2
43,3,0,-133,-1
44,2,0,-84,-2
44,3,0,-132,-1
45,2,0,-83,-2
45,3,0,-131,-1
46,2,0,-82,-2
46,3,0,-129,-1
47,2,0,-81,-2
47,3,0,-128,-1
48,2,0,-81,-2
48,3,0,-127,-1
49,2,0,-80,-2
49,3,0,-125,-1
50,2,0,-79,-2
50,3,0,-124,-1
51,2,0,-78,-2
51,3,0,-122,-1
52,2,0,-78,-2
52,3,0,-120,-1
53,2,0,-77,-2
53,3,0,-119,-1
54,2,0,-76,-2
54,3,0,-117,-1
55,2,0,-75,-2
55,3,0,-115,-1
56,2,0,-75,-2
56,3,0,-113,-1
57,2,0,-74,-2
57,3,0,-112,-1
58,2,0,-73,-2
58,3,0,-110,-1
59,2,0,-73,-2
59,3,0,-108,-1
60,2,0,-72,-2
60,3,0,-106,-1
61,2,0,-71,-2
61,3,0,-104,-1
62,2,0,-70,-2
62,3,0,-102,-1
63,2,0,-70,-2
63,3,0,-99,-1
64,2,0,-69,-2
64,3,0,-97,-1
65,2,0,-68,-2
65,3,0,-95,-1
66,2,0,-68,-2
66,3,0,-93,-1
67,2,0,-67,-2
67,3,0,-91,-1
68,2,0,-66,-2
68,3,0,-89,-1
69,2,0,-66,-2
69,3,0,-86,-1
70,2,0,-65,-2
70,3,0,-84,-1
71,2,0,-64,-2
71,3,0,-82,-1
72,2,0,-64,-2
72,3,0,-80,-1
73,2,0,-63,-2
73,3,0,-78,-1
74,2,0,-63,-2
74,3,0,-76,-1
75,2,0,-62,-2
75,3,0,-74,-1
76,2,0,-61,-2
76,3,0,-72,-1
77,2,0,-61,-2
77,3,0,-70,-1
78,2,0,-60,-2
78,3,0,-68,-1
79,2,0,-60,-2
80,2,0,-59,-2
