0,4,1,-2,-2
1,4,1,-2,-2
2,4,1,-2,-2
2,4,2,-2,0
3,4,0,179,0
3,4,1,-2,-2
3,4,2,-2,0
4,4,0,179,0
4,4,1,-2,-2
4,4,2,-2,0
5,4,0,179,0
5,4,1,-2,-2
5,4,2,-2,0
6,4,0,179,0
6,4,1,-2,-2
6,4,2,-2,0
7,4,0,179,0
7,4,1,-2,-2
7,4,2,-2,0
8,0,1,-7,0
8,4,0,178,0
8,4,1,-2,-2
8,4,2,-2,0
9,0,1,-7,0
9,4,0,178,0
9,4,1,-2,-2
9,4,2,-2,0
10,0,1,-7,-1
10,4,0,178,0
10,4,1,-2,-2
10,4,2,-2,0
11,0,1,-7,-1
11,4,0,178,0
11,4,1,-2,-2
11,4,2,-2,0
12,0,1,-8,-1
12,4,0,178,0
12,4,1,-2,-2
12,4,2,-2,0
13,0,1,-8,-1
13,4,0,178,0
13,4,1,-2,-2
13,4,2,-2,0
14,0,1,-8,-1
14,4,0,178,0
14,4,1,-2,-2
14,4,2,-2,0
15,0,1,-8,-1
15,4,0,178,0
15,4,1,-3,-2
15,4,2,-2,0
16,0,1,-9,-1
16,4,0,178,0
16,4,1,-3,-2
16,4,2,-2,0
17,0,1,-9,-1
17,4,0,178,-1
17,4,1,-3,-2
17,4,2,-2,0
18,0,1,-10,-1
18,4,0,178,-1
18,4,1,-3,-2
18,4,2,-2,0
19,0,1,-10,-1
19,4,0,178,-1
19,4,1,-3,-2
19,4,2,-2,0
20,0,1,-11,-1
20,4,0,178,-1
20,4,1,-3,-2
20,4,2,-2,0
21,0,1,-11,-1
21,4,0,178,-1
21,4,1,-3,-2
21,4,2,-2,0
22,0,1,-12,-1
22,4,0,178,-1
22,4,1,-3,-2
22,4,2,-2,0
23,0,1,-12,-1
23,4,0,178,-1
23,4,1,-3,-2
23,4,2,-2,0
24,0,1,-13,-1
24,4,0,178,-1
24,4,1,-3,-2
24,4,2,-2,0
25,0,1,-14,-1
25,4,0,178,-1
25,4,1,-3,-3
25,4,2,-2,0
26,0,1,-15,-1
26,4,0,178,-1
26,4,1,-3,-3
26,4,2,-2,0
27,0,1,-16,-1
27,4,0,178,-1
27,4,1,-3,-3
27,4,2,-2,0
28,0,1,-17,-1
28,4,0,178,-1
28,4,1,-3,-3
28,4,2,-2,0
29,0,1,-19,-1
29,4,0,178,-1
29,4,1,-3,-3
29,4,2,-2,0
30,0,1,-20,-1
30,4,0,178,-1
30,4,1,-3,-3
30,4,2,-2,0
31,0,1,-22,-2
31,4,0,178,-1
31,4,1,-3,-3
31,4,2,-2,0
32,0,1,-25,-2
32,4,0,178,-1
32,4,1,-3,-3
32,4,2,-2,-1
33,0,1,-28,-2
33,4,0,178,-1
33,4,1,-4,-3
33,4,2,-2,-1
34,0,1,-31,-2
34,4,0,178,-1
34,4,1,-4,-3
34,4,2,-3,-1
35,0,1,-36,-2
35,4,0,178,-1
35,4,1,-4,-3
35,4,2,-3,-1
36,0,1,-42,-3
36,4,0,178,-1
36,4,1,-4,-3
36,4,2,-3,-1
37,0,1,-50,-3
37,4,0,178,-1
37,4,1,-4,-3
37,4,2,-3,-1
38,0,0,83,-2
38,0,1,-60,-4
38,4,0,178,-1
38,4,1,-4,-3
38,4,2,-3,-1
39,0,0,77,-2
39,0,1,-72,-4
39,4,0,178,-1
39,4,1,-4,-3
39,4,2,-3,-1
40,0,0,71,-2
40,0,1,-86,-4
40,4,0,177,-1
40,4,1,-4,-4
40,4,2,-3,-1
41,0,0,66,-2
41,0,1,-101,-4
41,4,0,177,-1
41,4,1,-4,-4
41,4,2,-3,-1
42,0,0,61,-2
42,0,1,-114,-4
42,4,0,177,-1
42,4,1,-5,-4
42,4,2,-3,-1
43,0,0,56,-2
43,0,1,-125,-3
43,4,0,177,-1
43,4,1,-5,-4
43,4,2,-3,-1
44,0,0,52,-2
44,0,1,-133,-3
44,4,0,177,-1
44,4,1,-5,-4
44,4,2,-3,-1
45,0,0,48,-2
45,0,1,-140,-3
45,4,0,177,-1
45,4,1,-5,-4
45,4,2,-3,-1
46,0,0,45,-2
46,0,1,-145,-2
46,4,0,177,-1
46,4,1,-5,-4
46,4,2,-3,-1
47,0,0,42,-2
47,0,1,-149,-2
47,4,0,177,-1
47,4,1,-5,-4
47,4,2,-3,-1
48,0,0,40,-1
48,0,1,-153,-2
48,4,0,177,-1
48,4,1,-5,-5
48,4,2,-3,-1
49,0,0,37,-1
49,0,1,-155,-2
49,4,0,177,-1
49,4,1,-6,-5
49,4,2,-4,-1
50,0,0,35,-1
50,0,1,-158,-2
50,4,0,177,-1
50,4,1,-6,-5
50,4,2,-4,-1
51,0,0,33,-1
51,0,1,-159,-1
51,4,0,177,-1
51,4,1,-6,-5
51,4,2,-4,-1
52,0,0,31,-1
52,0,1,-161,-1
52,4,0,177,-1
52,4,1,-6,-5
52,4,2,-4,-1
53,0,0,30,-1
53,0,1,-162,-1
53,4,0,177,-1
53,4,1,-7,-6
53,4,2,-4,-1
