0,4,1,6,-4
0,5,0,157,4
1,4,0,-42,-1
1,4,1,6,-4
1,5,0,157,4
2,4,0,-43,-1
2,4,1,7,-4
2,5,0,157,4
3,4,0,-44,-1
3,4,1,7,-4
3,5,0,157,4
4,4,0,-45,-1
4,4,1,7,-4
4,5,0,157,4
5,4,0,-45,-1
5,4,1,7,-4
5,5,0,156,4
6,4,0,-46,-1
6,4,1,7,-4
6,5,0,156,4
7,4,0,-47,-1
7,4,1,7,-5
7,5,0,156,4
8,4,0,-48,-1
8,4,1,8,-5
8,5,0,156,4
9,4,0,-48,-1
9,4,1,8,-5
9,5,0,155,4
10,4,0,-49,-1
10,4,1,8,-5
10,5,0,155,4
11,4,0,-50,-1
11,4,1,8,-5
11,5,0,155,4
12,4,0,-51,-1
12,4,1,8,-5
12,5,0,155,4
13,4,0,-52,-1
13,4,1,9,-5
13,5,0,154,4
14,4,0,-53,-1
14,4,1,9,-5
14,5,0,154,5
15,4,0,-54,-1
15,4,1,9,-6
15,5,0,154,5
16,4,0,-55,-1
16,4,1,10,-6
16,5,0,154,5
17,4,0,-56,-1
17,4,1,10,-6
17,5,0,153,5
18,4,0,-57,-1
18,4,1,10,-6
18,5,0,153,5
19,4,0,-58,-1
19,4,1,10,-6
19,5,0,153,5
20,4,0,-59,-2
20,4,1,11,-7
20,5,0,152,5
21,4,0,-60,-2
21,4,1,11,-7
21,5,0,152,5
22,4,0,-61,-2
22,4,1,12,-7
22,5,0,152,5
23,4,0,-62,-2
23,4,1,12,-7
23,5,0,152,5
24,4,0,-63,-2
24,4,1,13,-8
24,5,0,151,5
25,4,0,-64,-2
25,4,1,13,-8
25,5,0,151,5
26,4,0,-66,-2
26,4,1,14,-8
26,5,0,151,5
27,4,0,-67,-2
27,4,1,14,-9
27,5,0,150,5
28,4,0,-68,-2
28,4,1,15,-9
28,5,0,150,5
29,4,0,-69,-2
29,4,1,16,-10
29,5,0,149,5
30,4,0,-71,-2
30,4,1,17,-10
30,5,0,149,5
31,4,0,-72,-2
31,4,1,18,-11
31,5,0,149,5
32,4,0,-73,-2
32,4,1,19,-11
32,5,0,148,5
33,4,0,-75,-2
33,4,1,20,-12
33,5,0,148,6
34,4,0,-76,-2
34,4,1,21,-13
34,5,0,148,6
35,4,0,-77,-2
35,4,1,23,-13
35,5,0,147,6
36,4,0,-79,-2
36,4,1,25,-14
36,5,0,147,6
37,4,0,-80,-2
37,4,1,27,-15
37,5,0,146,6
38,4,0,-81,-2
38,4,1,29,-17
38,5,0,146,6
39,4,0,-83,-2
39,4,1,32,-18
39,5,0,145,6
40,4,0,-84,-2
40,4,1,35,-19
40,5,0,145,6
41,4,0,-86,-2
41,4,1,39,-21
41,5,0,144,6
42,4,0,-87,-2
42,4,1,43,-23
42,5,0,144,6
43,4,0,-89,-2
43,4,1,49,-25
43,5,0,143,6
44,4,0,-90,-2
44,4,1,56,-27
44,5,0,143,6
45,4,0,-92,-2
45,4,1,64,-29
45,5,0,142,6
46,4,0,-93,-2
46,4,1,73,-30
46,5,0,142,6
47,4,0,-94,-2
47,4,1,83,-31
47,5,0,141,6
48,4,0,-96,-2
48,4,1,94,-31
48,5,0,141,7
49,4,0,-97,-2
49,4,1,105,-31
49,5,0,140,7
50,4,0,-99,-2
50,4,1,114,-29
50,5,0,140,7
51,4,0,-100,-2
51,4,1,122,-27
51,5,0,139,7
52,4,0,-102,-2
52,4,1,129,-25
52,5,0,138,7
53,4,0,-103,-2
53,4,1,135,-23
53,5,0,138,7
54,4,0,-104,-2
54,4,1,140,-22
54,5,0,137,7
55,4,0,-106,-2
55,4,1,144,-20
55,5,0,136,7
56,4,0,-107,-2
56,4,1,147,-18
56,5,0,136,7
57,4,0,-108,-2
57,4,1,150,-17
57,5,0,135,7
58,4,0,-110,-2
58,4,1,153,-16
58,5,0,134,7
59,4,0,-111,-2
59,4,1,155,-15
59,5,0,134,8
60,4,0,-112,-2
60,4,1,157,-14
60,5,0,133,8
61,4,0,-113,-2
61,4,1,158,-13
61,5,0,132,8
62,4,0,-114,-2
62,4,1,160,-12
62,5,0,131,8
63,4,0,-116,-2
63,4,1,161,-11
63,5,0,130,8
64,4,0,-117,-2
64,4,1,162,-11
64,5,0,130,8
65,4,0,-118,-2
65,4,1,163,-10
65,5,0,129,8
66,4,0,-119,-2
66,4,1,164,-10
66,5,0,128,8
67,4,0,-120,-2
67,4,1,164,-9
67,5,0,127,8
68,4,0,-121,-2
68,4,1,165,-9
68,5,0,126,8
69,4,0,-122,-1
69,4,1,166,-9
69,5,0,125,8
70,4,0,-123,-1
70,4,1,166,-8
70,5,0,124,9
71,4,0,-124,-1
71,4,1,167,-8
71,5,0,123,9
72,4,0,-125,-1
72,4,1,168,-8
72,5,0,122,9
73,4,0,-126,-1
73,4,1,168,-7
73,5,0,121,9
74,4,0,-127,-1
74,4,1,168,-7
74,5,0,120,9
75,4,0,-128,-1
75,4,1,169,-7
75,5,0,119,9
76,4,0,-129,-1
76,4,1,169,-7
76,5,0,118,9
77,4,0,-130,-1
77,4,1,170,-6
77,5,0,117,9
78,4,0,-131,-1
78,4,1,170,-6
78,5,0,116,9
79,4,0,-131,-1
79,4,1,170,-6
79,5,0,115,9
80,4,0,-132,-1
80,4,1,171,-6
80,5,0,113,9
81,4,0,-133,-1
81,4,1,171,-6
81,5,0,112,10
82,4,0,-134,-1
82,4,1,171,-5
82,5,0,111,10
83,4,0,-134,-1
83,4,1,171,-5
83,5,0,110,10
84,4,0,-135,-1
84,4,1,172,-5
84,5,0,108,10
85,4,0,-136,-1
85,4,1,172,-5
85,5,0,107,10
86,4,0,-137,-1
86,4,1,172,-5
86,5,0,106,10
87,4,0,-137,-1
87,4,1,172,-5
87,5,0,105,10
88,4,0,-138,-1
88,4,1,172,-5
88,5,0,103,10
89,4,0,-139,-1
89,4,1,173,-5
89,5,0,102,10
90,4,0,-139,-1
90,4,1,173,-4
90,5,0,101,10
91,4,0,-140,-1
91,4,1,173,-4
91,5,0,99,10
92,4,0,-140,-1
92,4,1,173,-4
92,5,0,98,10
93,4,0,-141,-1
93,4,1,173,-4
93,5,0,96,10
94,4,0,-142,-1
94,4,1,173,-4
94,5,0,95,10
95,4,0,-142,-1
95,4,1,174,-4
95,5,0,94,10
96,4,0,-143,-1
96,4,1,174,-4
96,5,0,92,10
97,4,0,-143,-1
97,4,1,174,-4
97,5,0,91,10
98,4,0,-144,-1
98,4,1,174,-4
98,5,0,89,10
99,4,0,-144,-1
99,4,1,174,-4
99,5,0,88,10
