1,4,1,175,0
2,4,1,175,0
3,4,1,175,0
4,4,1,174,0
5,4,1,174,0
6,4,1,174,0
7,4,1,174,0
8,4,1,174,0
9,4,1,174,-1
10,4,1,174,-1
11,4,1,174,-1
12,4,1,173,-1
13,4,1,173,-1
14,4,1,173,-1
15,4,1,173,-1
16,4,1,173,-1
17,4,1,173,-1
18,4,1,172,-1
19,4,1,172,-1
20,4,1,172,-1
21,4,1,172,-1
22,4,1,172,-1
23,4,1,171,-1
24,4,1,171,-1
25,4,1,171,-1
26,4,1,170,-1
27,4,1,170,-1
28,4,1,170,-1
29,4,1,169,-1
30,4,1,169,-1
31,4,1,169,-1
32,4,1,168,-1
33,4,1,168,-1
34,4,1,167,-1
35,4,1,166,-1
36,3,0,-164,-2
36,4,1,166,-1
37,3,0,-163,-2
37,4,0,-4,-1
37,4,1,165,-1
38,3,0,-163,-2
38,4,0,-4,-1
38,4,1,164,-1
39,3,0,-162,-2
39,4,0,-4,-1
39,4,1,163,-1
39,4,2,17,-1
40,3,0,-161,-2
40,4,0,-4,-1
40,4,1,162,-1
40,4,2,18,-1
41,3,0,-161,-2
41,4,0,-4,-1
41,4,1,161,-2
41,4,2,18,-1
42,3,0,-160,-2
42,4,0,-5,-1
42,4,1,160,-2
42,4,2,19,-1
43,3,0,-159,-2
43,4,0,-5,-1
43,4,1,159,-2
43,4,2,19,-1
44,3,0,-158,-2
44,4,0,-5,-1
44,4,1,157,-2
44,4,2,20,-1
45,3,0,-157,-3
45,4,0,-5,-1
45,4,1,155,-2
45,4,2,20,-1
46,3,0,-156,-3
46,4,0,-5,-1
46,4,1,153,-2
46,4,2,21,-1
47,3,0,-155,-3
47,4,0,-6,-1
47,4,1,151,-2
47,4,2,22,-1
48,3,0,-154,-3
48,4,0,-6,-1
48,4,1,148,-3
48,4,2,22,-1
49,3,0,-152,-3
49,4,0,-6,-1
49,4,1,144,-3
49,4,2,23,-1
50,3,0,-151,-3
50,4,0,-7,-1
50,4,1,140,-3
50,4,2,24,-1
51,3,0,-149,-3
51,4,0,-7,-1
51,4,1,135,-3
51,4,2,24,-1
52,3,0,-147,-3
52,4,0,-7,-1
52,4,1,129,-4
52,4,2,25,-1
53,3,0,-145,-4
53,4,0,-8,-1
53,4,1,121,-4
53,4,2,26,-1
54,3,0,-143,-4
54,4,0,-8,-1
54,4,1,112,-4
54,4,2,27,-1
55,3,0,-140,-4
55,4,0,-9,-1
55,4,1,102,-5
55,4,2,28,-1
56,3,0,-137,-4
56,4,0,-10,-2
56,4,1,91,-5
56,4,2,29,-1
57,3,0,-134,-5
