31,3,0,65,-1
32,3,0,67,-1
32,4,0,1,-1
33,3,0,69,-1
33,4,0,1,-1
34,3,0,71,-1
34,4,0,2,-1
35,3,0,73,-1
35,4,0,2,-1
36,3,0,75,-1
36,4,0,2,-1
37,3,0,77,-1
37,4,0,2,-1
38,3,0,80,-1
38,4,0,2,-1
39,3,0,82,-1
39,4,0,2,-1
40,3,0,84,-1
40,4,0,2,-1
41,3,0,87,-1
41,4,0,2,-1
42,3,0,89,-1
42,4,0,2,-1
43,3,0,91,-1
43,4,0,2,-1
44,3,0,94,-1
44,4,0,2,-1
45,3,0,96,-1
45,4,0,2,-1
46,3,0,98,-1
46,4,0,2,-1
47,3,0,101,-1
47,4,0,2,-1
48,3,0,103,-1
48,4,0,2,-1
49,3,0,105,-1
49,4,0,2,-1
50,3,0,107,-1
50,4,0,2,-1
51,3,0,110,-1
51,4,0,2,-1
52,3,0,112,-1
52,4,0,2,-1
53,3,0,114,-1
53,4,0,3,-1
54,3,0,116,-1
54,4,0,3,-2
55,3,0,118,-1
55,4,0,3,-2
56,3,0,119,-1
56,4,0,3,-2
57,3,0,121,-1
57,4,0,3,-2
58,3,0,123,-1
58,4,0,3,-2
59,3,0,125,-1
59,4,0,3,-2
60,3,0,126,-1
60,4,0,3,-2
61,3,0,128,-1
61,4,0,4,-2
62,3,0,129,-1
62,4,0,4,-2
63,3,0,130,-1
63,4,0,4,-2
64,3,0,132,-1
64,4,0,4,-2
65,3,0,133,-1
65,4,0,4,-3
66,3,0,134,-1
66,4,0,5,-3
67,3,0,136,-1
67,4,0,5,-3
68,3,0,137,-1
68,4,0,6,-3
69,3,0,138,-1
69,4,0,6,-4
70,3,0,139,-1
70,4,0,7,-4
71,3,0,140,-1
71,4,0,7,-4
72,3,0,141,-1
72,4,0,8,-5
73,3,0,142,-1
73,4,0,9,-5
74,3,0,143,-1
74,4,0,11,-6
75,3,0,143,-1
75,4,0,12,-7
76,3,0,144,-1
76,4,0,15,-9
77,3,0,145,-1
77,4,0,19,-11
78,3,0,146,-1
78,4,0,25,-14
79,3,0,147,-1
79,4,0,37,-20
80,4,0,63,-28
81,4,0,106,-29
82,4,0,137,-22
83,4,0,152,-16
84,4,0,159,-12
85,4,0,164,-9
86,4,0,167,-8
87,4,0,169,-7
88,4,0,170,-6
89,4,0,171,-5
90,4,0,172,-5
91,4,0,173,-4
92,4,0,174,-4
93,4,0,174,-3
94,4,0,175,-3
95,4,0,175,-3
96,4,0,175,-3
97,4,0,176,-3
98,4,0,176,-2
99,4,0,176,-2
