2,4,2,-3,-1
3,4,2,-3,-1
4,4,1,177,0
4,4,2,-3,-1
5,4,1,177,0
5,4,2,-3,-1
6,4,1,177,0
6,4,2,-3,-1
7,4,1,177,0
7,4,2,-4,-1
8,4,1,176,0
8,4,2,-4,-1
9,4,0,-1,0
9,4,1,176,0
9,4,2,-4,-1
10,4,0,-1,0
10,4,1,176,0
10,4,2,-4,-1
11,4,0,-1,0
11,4,1,176,0
11,4,2,-4,-1
12,4,1,176,0
12,4,2,-4,-1
13,4,1,176,0
13,4,2,-4,-1
14,4,1,176,0
14,4,2,-4,-1
15,4,0,-1,0
15,4,1,176,0
15,4,2,-4,-1
16,4,0,-1,0
16,4,1,176,0
16,4,2,-5,-1
17,4,0,-1,0
17,4,1,176,0
17,4,2,-5,-1
18,4,0,-1,0
18,4,1,176,0
18,4,2,-5,-1
19,4,0,-1,0
19,4,1,176,0
19,4,2,-5,-1
20,4,0,-1,0
20,4,1,176,0
20,4,2,-5,-1
21,4,0,-1,-1
21,4,1,176,0
21,4,2,-6,-1
22,4,0,-1,-1
22,4,1,176,0
22,4,2,-6,-1
23,4,0,-1,-1
23,4,1,176,0
23,4,2,-6,-2
24,4,0,-1,-1
24,4,1,176,0
24,4,2,-6,-2
25,4,0,-1,-1
25,4,1,175,0
25,4,2,-7,-2
26,4,0,-1,-1
26,4,1,175,0
26,4,2,-7,-2
27,4,0,-1,-1
27,4,1,175,-1
27,4,2,-7,-2
28,4,0,-1,-1
28,4,1,175,-1
28,4,2,-8,-2
29,4,0,-1,-1
29,4,1,175,-1
29,4,2,-8,-2
30,4,0,-1,-1
30,4,1,175,-1
30,4,2,-9,-2
31,4,0,-1,-1
31,4,1,175,-1
31,4,2,-9,-2
32,4,0,-1,-1
32,4,1,175,-1
32,4,2,-10,-3
33,4,0,-1,-1
33,4,1,175,-1
33,4,2,-11,-3
34,0,0,169,-1
34,4,0,-1,-1
34,4,1,175,-1
34,4,2,-12,-3
35,0,0,168,-1
35,4,0,-1,-1
35,4,1,175,-1
35,4,2,-13,-3
36,0,0,168,-1
36,4,0,-1,-1
36,4,1,174,-1
36,4,2,-14,-3
37,0,0,168,-1
37,4,0,-2,-1
37,4,1,174,-1
37,4,2,-15,-4
38,0,0,167,-1
38,4,0,-2,-1
38,4,1,174,-1
38,4,2,-17,-4
39,0,0,167,-1
39,4,0,-2,-1
39,4,1,174,-1
39,4,2,-20,-5
40,0,0,166,-1
40,4,0,-2,-1
40,4,1,174,-1
40,4,2,-23,-6
41,0,0,166,-1
41,4,0,-2,-1
41,4,1,174,-1
41,4,2,-27,-7
42,0,0,166,-2
42,4,0,-2,-1
42,4,1,174,-1
42,4,2,-33,-8
43,0,0,165,-2
43,4,0,-2,-1
43,4,1,174,-1
43,4,2,-41,-10
44,0,0,165,-2
44,4,0,-2,-1
44,4,1,173,-1
44,4,2,-54,-12
45,0,0,164,-2
45,4,0,-2,-1
45,4,1,173,-1
45,4,2,-72,-14
46,0,0,163,-2
46,4,0,-2,-1
46,4,1,173,-1
46,4,2,-95,-14
47,0,0,163,-2
47,4,0,-2,-1
47,4,1,173,-1
47,4,2,-116,-13
48,0,0,162,-2
48,4,0,-2,-1
48,4,1,173,-1
48,4,2,-132,-11
49,0,0,161,-2
49,4,0,-3,-1
49,4,1,172,-1
49,4,2,-142,-9
50,0,0,160,-2
50,4,0,-3,-1
50,4,1,172,-1
50,4,2,-149,-7
51,0,0,159,-2
51,4,0,-3,-1
51,4,1,172,-1
51,4,2,-154,-6
52,0,0,158,-2
52,4,0,-3,-1
52,4,1,172,-1
52,4,2,-158,-5
53,0,0,157,-2
53,4,0,-3,-2
53,4,1,171,-1
53,4,2,-161,-5
54,0,0,156,-3
54,4,0,-3,-2
54,4,1,171,-1
54,4,2,-163,-4
55,0,0,155,-3
55,4,0,-4,-2
55,4,1,171,-1
55,4,2,-165,-4
56,0,0,153,-3
56,4,0,-4,-2
56,4,1,171,-1
56,4,2,-166,-3
57,0,0,151,-3
57,4,0,-4,-2
57,4,1,170,-1
57,4,2,-167,-3
58,0,0,149,-3
58,4,0,-5,-2
58,4,1,170,-1
58,4,2,-168,-3
59,0,0,147,-3
59,4,0,-5,-3
59,4,1,169,-1
59,4,2,-169,-3
60,0,0,145,-4
60,4,0,-6,-3
60,4,1,169,-1
60,4,2,-170,-3
61,0,0,142,-4
61,4,0,-7,-3
61,4,1,168,-1
61,4,2,-171,-2
62,0,0,139,-4
62,4,0,-8,-4
62,4,1,168,-1
62,4,2,-171,-2
63,0,0,135,-4
63,4,0,-10,-5
63,4,1,167,-1
63,4,2,-172,-2
64,4,0,-12,-6
64,4,1,167,-1
64,4,2,-172,-2
65,4,0,-16,-8
65,4,1,166,-1
65,4,2,-173,-2
66,4,0,-24,-11
66,4,1,165,-2
66,4,2,-173,-2
67,4,0,-42,-18
67,4,1,165,-2
67,4,2,-173,-2
68,4,0,-95,-26
68,4,1,164,-2
68,4,2,-174,-2
69,4,0,-141,-17
69,4,1,163,-2
69,4,2,-174,-2
70,4,0,-157,-11
70,4,1,161,-2
70,4,2,-174,-2
71,4,0,-164,-8
71,4,1,160,-2
71,4,2,-174,-1
72,4,0,-168,-6
72,4,1,159,-2
72,4,2,-175,-1
73,4,0,-170,-5
73,4,1,157,-2
73,4,2,-175,-1
74,4,0,-172,-4
74,4,1,155,-3
74,4,2,-175,-1
75,4,0,-173,-3
75,4,1,152,-3
75,4,2,-175,-1
76,4,0,-174,-3
76,4,1,149,-3
76,4,2,-175,-1
77,4,0,-175,-3
77,4,1,146,-3
77,4,2,-175,-1
78,4,0,-175,-2
78,4,1,141,-4
78,4,2,-176,-1
79,4,0,-176,-2
79,4,1,136,-4
79,4,2,-176,-1
80,4,0,-176,-2
80,4,1,129,-5
80,4,2,-176,-1
81,4,0,-176,-2
81,4,1,121,-5
81,4,2,-176,-1
82,4,0,-176,-2
82,4,1,112,-6
82,4,2,-176,-1
83,4,0,-177,-2
83,4,1,100,-6
83,4,2,-176,-1
84,4,0,-177,-2
84,4,1,88,-6
84,4,2,-176,-1
85,4,0,-177,-1
85,4,1,77,-6
85,4,2,-176,-1
86,4,0,-177,-1
86,4,1,66,-6
86,4,2,-176,-1
87,4,0,-177,-1
87,4,1,57,-5
87,4,2,-176,-1
88,4,0,-178,-1
88,4,1,49,-5
88,4,2,-177,-1
89,4,0,-178,-1
89,4,1,43,-4
89,4,2,-177,-1
90,4,0,-178,-1
90,4,1,38,-4
