34,0,0,-79,-1
35,0,0,-83,-1
36,0,0,-88,-1
37,0,0,-92,-1
38,0,0,-96,-1
39,0,0,-100,-1
40,0,0,-105,-1
41,0,0,-108,-1
42,0,0,-112,-1
43,0,0,-116,-1
44,0,0,-119,-1
45,0,0,-122,-1
45,1,0,146,-1
46,0,0,-125,-1
46,1,0,143,-1
47,0,0,-128,-1
47,1,0,139,-1
48,0,0,-131,-1
48,1,0,134,-2
49,0,0,-133,-1
49,1,0,129,-2
50,0,0,-135,-1
50,1,0,123,-2
51,0,0,-137,-1
51,1,0,116,-2
52,0,0,-139,-1
52,1,0,108,-2
53,0,0,-141,-1
53,1,0,99,-2
54,0,0,-142,-1
54,1,0,90,-2
55,0,0,-144,-1
55,1,0,81,-2
56,0,0,-145,-1
56,1,0,72,-2
57,0,0,-147,-1
57,1,0,64,-2
58,0,0,-148,-1
58,1,0,57,-2
59,0,0,-149,-1
59,1,0,51,-2
60,1,0,46,-2
61,1,0,42,-1
62,1,0,38,-1
63,1,0,35,-1
64,1,0,32,-1
65,1,0,30,-1
66,1,0,28,-1
67,1,0,26,-1
67,4,0,62,-4
68,1,0,24,-1
68,4,0,64,-4
69,1,0,23,-1
69,4,0,66,-4
70,1,0,22,-1
70,4,0,67,-4
71,1,0,20,-1
71,4,0,69,-4
72,1,0,19,-1
72,4,0,71,-4
73,1,0,19,-1
73,4,0,73,-4
74,1,0,18,-1
74,4,0,74,-4
75,1,0,17,-1
75,4,0,76,-4
76,1,0,16,-1
76,4,0,78,-4
77,1,0,15,-1
77,4,0,80,-4
78,1,0,15,-1
78,4,0,82,-4
79,1,0,14,-1
79,4,0,84,-4
80,1,0,14,-1
80,4,0,86,-4
81,1,0,13,-1
81,4,0,88,-4
82,1,0,13,0
82,4,0,90,-4
83,1,0,12,0
83,4,0,92,-4
84,1,0,12,0
84,4,0,94,-4
85,1,0,12,0
85,4,0,96,-4
86,1,0,11,0
86,4,0,98,-4
87,1,0,11,0
87,4,0,100,-4
88,1,0,11,0
88,4,0,102,-4
89,1,0,10,0
89,4,0,103,-4
90,1,0,10,0
90,4,0,105,-4
91,1,0,10,0
91,4,0,107,-4
92,1,0,10,0
92,4,0,109,-4
93,1,0,9,0
93,4,0,111,-4
94,1,0,9,0
94,4,0,112,-4
95,1,0,9,0
95,4,0,114,-4
96,1,0,9,0
96,4,0,116,-4
97,1,0,8,0
97,4,0,117,-4
98,4,0,119,-4
99,4,0,120,-4
