6,4,0,-1,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
21,4,1,-2,-1
22,4,0,-2,-1
22,4,1,-2,-1
23,4,0,-2,-2
23,4,1,-2,-1
24,1,0,159,-1
24,4,0,-2,-2
24,4,1,-2,-1
25,1,0,157,-1
25,4,0,-2,-2
25,4,1,-3,-1
26,1,0,156,-1
26,4,0,-3,-2
26,4,1,-3,-1
27,1,0,155,-1
27,4,0,-3,-2
27,4,1,-3,-1
28,1,0,153,-1
28,4,0,-3,-2
28,4,1,-3,-1
29,1,0,151,-1
29,4,0,-3,-2
29,4,1,-3,-1
30,1,0,149,-1
30,4,0,-3,-2
30,4,1,-3,-1
31,1,0,147,-1
31,4,0,-3,-2
31,4,1,-3,-1
32,1,0,144,-1
32,4,0,-3,-2
32,4,1,-3,-1
33,1,0,142,-1
33,4,0,-3,-2
33,4,1,-3,-1
34,1,0,138,-1
34,4,0,-4,-2
34,4,1,-3,-1
35,1,0,134,-2
35,4,0,-4,-2
35,4,1,-3,-1
36,1,0,130,-2
36,4,0,-4,-3
36,4,1,-3,-1
37,1,0,125,-2
37,4,0,-4,-3
37,4,1,-3,-1
38,1,0,119,-2
38,4,0,-4,-3
38,4,1,-3,-1
39,1,0,112,-2
39,4,0,-5,-3
39,4,1,-3,-1
40,1,0,105,-2
40,4,0,-5,-3
40,4,1,-3,-1
41,1,0,97,-2
41,4,0,-5,-4
41,4,1,-4,-1
42,1,0,89,-2
42,4,0,-6,-4
42,4,1,-4,-1
43,1,0,81,-2
43,4,0,-6,-4
43,4,1,-4,-1
44,1,0,74,-2
44,4,0,-7,-5
44,4,1,-4,-1
45,1,0,67,-2
45,4,0,-8,-5
45,4,1,-4,-1
46,1,0,61,-2
46,4,0,-9,-6
46,4,1,-4,-1
47,1,0,55,-2
47,4,0,-10,-6
47,4,1,-4,-1
48,1,0,50,-2
48,4,0,-11,-7
48,4,1,-4,-1
49,1,0,46,-2
49,4,0,-13,-9
49,4,1,-4,-1
50,1,0,42,-1
50,4,0,-16,-10
50,4,1,-5,-1
51,1,0,39,-1
51,4,0,-21,-13
51,4,1,-5,-2
52,1,0,36,-1
52,4,0,-28,-17
52,4,1,-5,-2
53,1,0,34,-1
53,4,0,-43,-24
53,4,1,-5,-2
54,1,0,31,-1
54,4,0,-74,-32
54,4,1,-5,-2
55,1,0,29,-1
55,4,0,-116,-31
55,4,1,-5,-2
56,1,0,28,-1
56,4,0,-141,-22
56,4,1,-6,-2
57,1,0,26,-1
57,4,0,-154,-16
57,4,1,-6,-2
58,1,0,25,-1
58,4,0,-160,-13
58,4,1,-6,-2
59,1,0,23,-1
59,4,0,-164,-10
59,4,1,-6,-2
60,1,0,22,-1
60,4,0,-167,-9
60,4,1,-7,-2
61,1,0,21,-1
61,4,0,-169,-7
61,4,1,-7,-2
62,1,0,20,-1
62,4,0,-170,-6
62,4,1,-7,-2
63,1,0,19,-1
63,4,0,-171,-6
63,4,1,-8,-3
64,1,0,19,-1
64,4,0,-172,-5
64,4,1,-8,-3
65,1,0,18,-1
65,4,0,-173,-5
65,4,1,-9,-3
66,4,0,-174,-4
66,4,1,-9,-3
67,4,0,-174,-4
67,4,1,-10,-3
68,4,0,-175,-4
68,4,1,-11,-3
69,4,0,-175,-3
69,4,1,-12,-4
70,4,0,-175,-3
70,4,1,-13,-4
71,4,0,-176,-3
71,4,1,-14,-4
72,4,0,-176,-3
72,4,1,-15,-5
73,4,0,-176,-3
73,4,1,-17,-5
74,4,0,-176,-3
74,4,1,-20,-6
75,4,0,-176,-2
75,4,1,-23,-7
76,4,0,-177,-2
76,4,1,-26,-8
77,4,0,-177,-2
77,4,1,-32,-10
78,4,0,-177,-2
78,4,1,-40,-12
79,4,0,-177,-2
79,4,1,-51,-14
80,4,0,-177,-2
80,4,1,-68,-17
81,4,0,-177,-2
81,4,1,-90,-18
82,4,0,-177,-2
82,4,1,-112,-17
83,4,0,-177,-2
83,4,1,-128,-14
84,4,0,-177,-2
84,4,1,-140,-12
85,4,0,-178,-2
85,4,1,-147,-10
86,4,0,-178,-2
86,4,1,-153,-8
87,4,0,-178,-2
87,4,1,-157,-7
88,4,0,-178,-1
88,4,1,-160,-6
89,4,0,-178,-1
89,4,1,-162,-6
90,4,0,-178,-1
90,4,1,-164,-5
91,4,0,-178,-1
91,4,1,-166,-5
92,4,0,-178,-1
92,4,1,-167,-4
93,4,0,-178,-1
93,4,1,-168,-4
94,4,0,-178,-1
94,4,1,-169,-4
95,4,0,-178,-1
95,4,1,-170,-3
96,4,0,-178,-1
96,4,1,-170,-3
97,4,0,-178,-1
97,4,1,-171,-3
98,4,0,-178,-1
98,4,1,-171,-3
99,4,1,-172,-3
