1,4,0,1,-1
1,4,1,-24,-1
2,4,0,1,-1
2,4,1,-25,-1
3,4,0,1,-1
3,4,1,-26,-1
4,4,0,1,-1
4,4,1,-26,-1
5,4,0,1,-1
5,4,1,-27,-1
6,4,0,1,-1
6,4,1,-28,-1
7,4,0,1,-1
7,4,1,-28,-1
8,4,0,1,-1
8,4,1,-29,-1
9,4,0,1,-1
9,4,1,-30,-1
10,4,0,1,-1
10,4,1,-31,-2
11,4,0,1,-1
11,4,1,-31,-2
12,4,0,1,-1
12,4,1,-32,-2
13,4,0,1,-1
13,4,1,-33,-2
14,4,0,1,-1
14,4,1,-34,-2
15,4,0,1,-1
15,4,1,-35,-2
16,4,0,1,-1
16,4,1,-37,-2
17,4,0,1,-1
17,4,1,-38,-2
18,4,0,1,-1
18,4,1,-39,-2
19,4,0,1,-1
19,4,1,-40,-2
20,4,0,1,-1
20,4,1,-42,-2
21,4,0,1,-1
21,4,1,-43,-2
22,4,0,2,-1
22,4,1,-45,-2
23,4,0,2,-1
23,4,1,-46,-2
24,4,0,2,-1
24,4,1,-48,-2
25,4,0,2,-1
25,4,1,-50,-2
26,4,0,2,-1
26,4,1,-52,-2
27,4,0,2,-1
27,4,1,-54,-2
28,4,0,2,-2
28,4,1,-56,-2
29,4,0,2,-2
29,4,1,-58,-3
30,4,0,2,-2
30,4,1,-61,-3
31,4,0,2,-2
31,4,1,-63,-3
32,4,0,2,-2
32,4,1,-66,-3
33,4,0,3,-2
33,4,1,-69,-3
34,4,0,3,-2
34,4,1,-72,-3
35,4,0,3,-2
35,4,1,-75,-3
36,4,0,3,-2
36,4,1,-78,-3
37,4,0,4,-3
37,4,1,-81,-3
38,4,0,4,-3
38,4,1,-84,-3
39,4,0,4,-3
39,4,1,-87,-3
40,4,0,5,-4
40,4,1,-90,-3
41,3,0,102,-6
41,4,0,5,-4
41,4,1,-93,-3
42,3,0,112,-6
42,4,0,6,-5
42,4,1,-97,-3
43,3,0,120,-5
43,4,0,7,-6
43,4,1,-100,-3
44,3,0,127,-5
44,4,0,9,-7
44,4,1,-103,-3
45,3,0,133,-5
45,4,0,11,-8
45,4,1,-106,-3
46,3,0,138,-4
46,4,0,16,-12
46,4,1,-109,-3
47,3,0,143,-4
47,4,0,25,-18
47,4,1,-112,-3
48,3,0,146,-3
48,4,0,53,-31
48,4,1,-114,-3
49,3,0,149,-3
49,4,0,121,-33
49,4,1,-117,-3
50,3,0,152,-3
50,4,0,153,-19
50,4,1,-119,-3
51,3,0,154,-3
51,4,0,163,-12
51,4,1,-122,-3
52,3,0,156,-3
52,4,0,168,-9
52,4,1,-124,-2
53,3,0,157,-2
53,4,0,170,-7
53,4,1,-126,-2
54,3,0,159,-2
54,4,0,172,-6
54,4,1,-128,-2
55,3,0,160,-2
55,4,0,173,-5
55,4,1,-130,-2
56,3,0,161,-2
56,4,0,174,-4
56,4,1,-132,-2
57,3,0,162,-2
57,4,0,175,-4
57,4,1,-134,-2
58,3,0,163,-2
58,4,0,175,-3
58,4,1,-135,-2
59,3,0,164,-2
59,4,0,176,-3
59,4,1,-137,-2
60,3,0,165,-2
60,4,0,176,-3
60,4,1,-138,-2
61,3,0,165,-2
61,4,0,177,-3
61,4,1,-140,-2
62,3,0,166,-2
62,4,0,177,-2
62,4,1,-141,-2
63,3,0,167,-1
63,4,0,177,-2
63,4,1,-142,-2
64,3,0,167,-1
64,4,0,177,-2
64,4,1,-143,-2
65,3,0,168,-1
65,4,0,177,-2
65,4,1,-144,-2
66,3,0,168,-1
66,4,0,178,-2
66,4,1,-146,-2
67,3,0,169,-1
67,4,0,178,-2
67,4,1,-147,-2
68,3,0,169,-1
68,4,0,178,-2
68,4,1,-147,-2
69,3,0,169,-1
69,4,0,178,-2
69,4,1,-148,-2
70,3,0,170,-1
70,4,0,178,-2
70,4,1,-149,-2
71,3,0,170,-1
71,4,0,178,-1
71,4,1,-150,-1
72,3,0,170,-1
72,4,0,178,-1
72,4,1,-151,-1
73,3,0,171,-1
73,4,0,178,-1
73,4,1,-152,-1
74,3,0,171,-1
74,4,0,178,-1
74,4,1,-152,-1
75,3,0,171,-1
75,4,0,178,-1
75,4,1,-153,-1
76,3,0,171,-1
76,4,0,178,-1
76,4,1,-154,-1
77,3,0,172,-1
77,4,0,178,-1
77,4,1,-154,-1
78,4,0,179,-1
78,4,1,-155,-1
79,4,0,179,-1
79,4,1,-155,-1
80,4,0,179,-1
80,4,1,-156,-1
81,4,0,179,-1
81,4,1,-156,-1
82,4,0,179,-1
82,4,1,-157,-1
83,4,0,179,-1
83,4,1,-157,-1
84,4,0,179,-1
84,4,1,-158,-1
85,4,0,179,-1
85,4,1,-158,-1
86,4,0,179,-1
86,4,1,-159,-1
87,4,0,179,-1
87,4,1,-159,-1
88,4,0,179,-1
88,4,1,-160,-1
89,4,0,179,-1
89,4,1,-160,-1
90,4,0,179,-1
90,4,1,-160,-1
91,4,0,179,-1
91,4,1,-161,-1
92,4,0,179,-1
92,4,1,-161,-1
93,4,0,179,-1
93,4,1,-161,-1
94,4,0,179,-1
94,4,1,-162,-1
95,4,0,179,-1
95,4,1,-162,-1
96,4,0,179,-1
96,4,1,-162,-1
97,4,0,179,-1
97,4,1,-163,-1
98,4,0,179,-1
98,4,1,-163,-1
99,4,0,179,-1
99,4,1,-163,-1
