1,4,1,-174,-1
2,4,0,8,0
2,4,1,-174,-1
3,4,0,9,0
3,4,1,-174,-1
4,4,0,9,0
4,4,1,-174,-1
5,4,0,9,0
5,4,1,-174,-1
6,4,0,9,0
6,4,1,-174,-1
7,4,0,9,-1
7,4,1,-174,-1
8,4,0,9,-1
8,4,1,-174,-1
9,4,0,9,-1
9,4,1,-174,-1
10,4,0,9,-1
10,4,1,-173,-1
11,4,0,9,-1
11,4,1,-173,-1
12,2,0,-137,-5
12,4,0,10,-1
12,4,1,-173,-1
13,2,0,-136,-5
13,4,0,10,-1
13,4,1,-173,-1
14,2,0,-135,-5
14,4,0,10,-1
14,4,1,-173,-1
15,2,0,-134,-5
15,4,0,10,-1
15,4,1,-173,-1
16,2,0,-133,-5
16,4,0,10,-1
16,4,1,-173,-1
17,2,0,-132,-5
17,4,0,10,-1
17,4,1,-173,-1
18,2,0,-131,-5
18,4,0,10,-1
18,4,1,-172,-1
19,2,0,-130,-5
19,4,0,11,-1
19,4,1,-172,-1
20,2,0,-129,-6
20,4,0,11,-1
20,4,1,-172,-1
21,2,0,-128,-6
21,4,0,11,-1
21,4,1,-172,-1
22,2,0,-127,-6
22,4,0,11,-1
22,4,1,-172,-1
23,2,0,-126,-6
23,4,0,11,-1
23,4,1,-172,-1
24,2,0,-125,-6
24,4,0,11,-1
24,4,1,-171,-1
25,2,0,-123,-6
25,4,0,12,-1
25,4,1,-171,-1
26,2,0,-122,-6
26,4,0,12,-1
26,4,1,-171,-1
27,2,0,-121,-6
27,4,0,12,-1
27,4,1,-171,-1
28,2,0,-120,-6
28,4,0,12,-1
28,4,1,-171,-1
29,2,0,-118,-6
29,4,0,12,-1
29,4,1,-170,-1
30,2,0,-117,-6
30,4,0,13,-1
30,4,1,-170,-1
31,2,0,-116,-6
31,4,0,13,-1
31,4,1,-170,-2
32,2,0,-114,-6
32,4,0,13,-1
32,4,1,-170,-2
33,2,0,-113,-7
33,4,0,13,-1
33,4,1,-170,-2
34,2,0,-111,-7
34,4,0,13,-1
34,4,1,-169,-2
35,2,0,-109,-7
35,4,0,14,-1
35,4,1,-169,-2
36,2,0,-108,-7
36,4,0,14,-1
36,4,1,-169,-2
37,2,0,-106,-7
37,4,0,14,-1
37,4,1,-168,-2
38,2,0,-105,-7
38,4,0,15,-1
