2,4,1,179,0
3,4,1,179,0
4,4,1,179,0
5,4,1,179,0
6,4,1,179,0
7,4,1,179,0
8,4,1,179,0
9,4,1,179,0
10,2,0,133,-1
10,4,1,179,0
11,2,0,132,-1
11,4,1,179,0
12,2,0,132,-1
12,4,1,179,0
13,2,0,131,-1
13,4,1,178,0
14,2,0,130,-1
14,4,1,178,0
15,2,0,130,-1
15,4,1,178,0
16,2,0,129,-2
16,4,1,178,0
17,2,0,129,-2
17,4,1,178,0
18,2,0,128,-2
18,4,1,178,0
19,2,0,128,-2
19,4,1,178,0
20,2,0,127,-2
20,4,1,178,0
21,2,0,126,-2
21,4,1,178,0
22,2,0,126,-2
22,4,1,178,0
23,2,0,125,-2
23,4,1,178,0
24,2,0,124,-2
24,4,1,178,0
25,2,0,124,-2
25,4,1,178,0
26,2,0,123,-2
26,4,1,178,0
27,2,0,122,-2
27,4,1,178,0
28,2,0,122,-2
28,4,1,178,0
29,2,0,121,-2
29,4,1,178,0
30,2,0,120,-2
30,4,1,178,0
31,2,0,119,-2
31,4,1,178,0
32,2,0,119,-2
32,4,1,178,0
33,2,0,118,-2
33,4,1,178,-1
34,2,0,117,-2
34,4,1,178,-1
35,2,0,116,-2
35,4,1,178,-1
36,2,0,116,-2
36,4,1,178,-1
37,2,0,115,-2
37,4,1,177,-1
38,2,0,114,-2
38,4,1,177,-1
39,2,0,113,-2
39,4,1,177,-1
40,4,1,177,-1
41,4,1,177,-1
42,4,1,177,-1
43,4,1,177,-1
44,4,1,177,-1
45,4,1,177,-1
46,4,1,177,-1
47,4,1,176,-1
48,4,1,176,-1
49,4,1,176,-1
50,4,1,176,-1
51,4,1,176,-1
52,4,1,176,-1
53,4,1,175,-1
54,4,1,175,-1
55,4,0,-178,-1
55,4,1,175,-1
56,4,0,-178,-1
56,4,1,174,-1
57,4,0,-178,-1
57,4,1,174,-1
58,4,0,-178,-1
58,4,1,174,-1
59,4,0,-177,-1
59,4,1,173,-2
60,4,0,-177,-1
60,4,1,172,-2
61,4,0,-177,-1
61,4,1,172,-2
62,4,0,-177,-1
62,4,1,171,-2
63,4,0,-177,-1
63,4,1,170,-2
64,4,0,-177,-1
64,4,1,169,-3
65,4,0,-177,-1
65,4,1,167,-3
66,4,0,-177,-1
66,4,1,165,-3
67,4,0,-176,-2
67,4,1,161,-4
68,4,0,-176,-2
68,4,1,157,-5
69,4,0,-176,-2
69,4,1,149,-6
70,4,0,-176,-2
70,4,1,136,-9
71,4,0,-176,-2
71,4,1,111,-12
72,4,0,-175,-2
72,4,1,75,-12
73,4,0,-175,-2
73,4,1,48,-9
74,4,0,-175,-2
74,4,1,33,-7
75,4,0,-174,-3
75,4,1,25,-5
76,4,0,-174,-3
76,4,1,20,-4
77,4,0,-173,-3
77,4,1,16,-4
78,4,0,-172,-3
78,4,1,14,-3
79,4,0,-172,-4
79,4,1,12,-3
80,4,0,-170,-4
80,4,1,11,-2
81,4,0,-169,-5
81,4,1,10,-2
82,4,0,-167,-6
82,4,1,9,-2
83,4,0,-165,-7
83,4,1,8,-2
84,4,0,-161,-8
84,4,1,7,-2
85,4,0,-154,-11
85,4,1,7,-1
86,4,0,-142,-15
86,4,1,6,-1
87,4,0,-117,-21
87,4,1,6,-1
88,4,0,-76,-23
88,4,1,6,-1
89,4,0,-45,-17
89,4,1,5,-1
90,4,0,-30,-12
90,4,1,5,-1
91,4,0,-22,-9
91,4,1,5,-1
92,4,0,-17,-7
92,4,1,4,-1
93,4,0,-14,-6
93,4,1,4,-1
94,4,0,-12,-5
94,4,1,4,-1
95,4,0,-10,-5
95,4,1,4,-1
96,4,0,-9,-4
96,4,1,4,-1
97,4,0,-8,-4
97,4,1,4,-1
98,4,0,-7,-3
98,4,1,3,-1
99,4,0,-7,-3
99,4,1,3,-1
