35,3,0,-85,-3
36,3,0,-83,-3
37,3,0,-81,-3
38,3,0,-79,-3
39,3,0,-77,-3
40,3,0,-76,-3
41,3,0,-74,-3
41,3,1,140,-4
42,3,0,-72,-3
42,3,1,144,-3
43,3,0,-70,-3
43,3,1,147,-3
44,3,0,-69,-3
44,3,1,150,-3
45,3,0,-67,-3
45,3,1,152,-3
46,3,0,-66,-3
46,3,1,154,-2
47,3,0,-64,-3
47,3,1,156,-2
48,3,0,-63,-3
48,3,1,158,-2
49,3,0,-61,-3
49,3,1,159,-2
50,3,0,-60,-3
50,3,1,160,-2
51,3,0,-58,-3
51,3,1,161,-2
52,3,0,-57,-2
52,3,1,162,-2
53,3,0,-56,-2
53,3,1,163,-2
54,3,0,-54,-2
54,3,1,164,-1
55,3,0,-53,-2
55,3,1,165,-1
56,3,0,-52,-2
56,3,1,166,-1
57,3,0,-51,-2
57,3,1,166,-1
58,3,0,-50,-2
58,3,1,167,-1
59,3,0,-49,-2
59,3,1,167,-1
60,3,0,-48,-2
60,3,1,168,-1
61,3,0,-47,-2
61,3,1,168,-1
62,3,0,-46,-2
62,3,1,169,-1
63,3,0,-45,-2
63,3,1,169,-1
64,3,0,-44,-2
64,3,1,169,-1
65,3,0,-43,-2
65,3,1,170,-1
66,3,0,-42,-2
66,3,1,170,-1
67,3,0,-41,-2
67,3,1,170,-1
68,3,0,-40,-2
68,3,1,171,-1
69,3,0,-40,-2
69,3,1,171,-1
70,3,0,-39,-2
70,3,1,171,-1
71,3,0,-38,-2
71,3,1,171,-1
72,3,0,-37,-2
72,3,1,172,-1
73,3,0,-37,-2
73,3,1,172,-1
74,3,0,-36,-2
74,3,1,172,-1
75,3,0,-35,-2
75,3,1,172,-1
76,3,0,-35,-2
77,3,0,-34,-2
