27,1,0,22,-1
28,1,0,23,-1
29,1,0,24,-1
30,1,0,26,-2
31,1,0,27,-2
32,1,0,29,-2
33,1,0,31,-2
34,1,0,34,-2
35,1,0,36,-2
36,1,0,39,-2
37,1,0,43,-2
38,1,0,47,-3
39,1,0,52,-3
39,4,0,1,-1
40,1,0,57,-3
40,4,0,1,-1
41,1,0,63,-3
41,4,0,1,-1
42,1,0,70,-3
42,4,0,1,-1
43,1,0,78,-3
43,4,0,1,-1
44,1,0,85,-3
44,4,0,1,-1
45,1,0,93,-3
45,4,0,2,-1
46,1,0,101,-3
46,4,0,2,-1
47,1,0,109,-3
47,4,0,2,-1
48,1,0,115,-3
48,4,0,2,-1
49,1,0,122,-3
49,4,0,2,-2
50,1,0,127,-3
50,4,0,2,-2
51,1,0,132,-3
51,4,0,2,-2
52,1,0,136,-2
52,4,0,2,-2
53,1,0,139,-2
53,4,0,2,-2
54,1,0,142,-2
54,4,0,2,-2
55,1,0,145,-2
55,4,0,2,-2
56,1,0,148,-2
56,4,0,3,-2
57,1,0,150,-2
57,4,0,3,-2
58,1,0,151,-2
58,4,0,3,-2
59,1,0,153,-2
59,4,0,3,-3
60,1,0,155,-1
60,4,0,3,-3
61,1,0,156,-1
61,4,0,4,-3
62,1,0,157,-1
62,4,0,4,-4
63,1,0,158,-1
63,4,0,5,-4
64,1,0,159,-1
64,4,0,5,-4
65,1,0,160,-1
65,4,0,6,-5
66,1,0,161,-1
66,4,0,7,-6
67,1,0,162,-1
67,4,0,8,-7
68,1,0,163,-1
68,4,0,10,-9
69,1,0,163,-1
69,4,0,14,-11
70,1,0,164,-1
70,4,0,20,-17
71,1,0,164,-1
71,4,0,37,-28
72,1,0,165,-1
72,4,0,95,-41
73,1,0,166,-1
73,4,0,145,-26
74,1,0,166,-1
74,4,0,160,-16
75,1,0,166,-1
75,4,0,166,-11
76,4,0,170,-9
77,4,0,172,-7
78,4,0,173,-6
79,4,0,174,-5
80,4,0,175,-5
81,4,0,175,-4
82,4,0,176,-4
83,4,0,176,-3
84,4,0,176,-3
85,4,0,177,-3
86,4,0,177,-3
87,4,0,177,-2
88,4,0,177,-2
89,4,0,177,-2
90,4,0,178,-2
91,4,0,178,-2
92,4,0,178,-2
93,4,0,178,-2
94,4,0,178,-2
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
