0,5,0,131,6
1,4,0,2,0
1,5,0,131,6
2,4,0,2,0
2,5,0,131,6
3,4,0,2,0
3,5,0,131,6
4,4,0,3,0
4,5,0,131,6
5,4,0,3,0
5,5,0,131,6
6,4,0,3,0
6,5,0,131,6
7,4,0,3,0
7,5,0,131,6
8,4,0,3,0
8,5,0,131,6
9,4,0,3,0
9,5,0,131,6
10,4,0,3,0
10,5,0,131,6
11,4,0,3,-1
11,5,0,131,6
12,4,0,3,-1
12,5,0,131,6
13,4,0,3,-1
13,5,0,131,6
14,4,0,3,-1
14,5,0,131,6
15,4,0,3,-1
15,5,0,131,6
16,4,0,3,-1
16,5,0,131,6
17,4,0,3,-1
17,5,0,131,6
18,4,0,3,-1
18,5,0,131,6
19,4,0,3,-1
19,5,0,131,6
20,0,0,14,-1
20,4,0,3,-1
20,5,0,131,6
21,0,0,14,-1
21,4,0,4,-1
21,5,0,131,6
22,0,0,15,-1
22,4,0,4,-1
22,5,0,131,6
23,0,0,15,-1
23,4,0,4,-1
23,5,0,131,6
24,0,0,15,-1
24,4,0,4,-1
24,5,0,131,6
25,0,0,16,-1
25,4,0,4,-1
25,5,0,131,6
26,0,0,16,-1
26,4,0,4,-1
26,5,0,131,6
27,0,0,17,-1
27,4,0,4,-1
27,5,0,131,6
28,0,0,18,-1
28,4,0,4,-1
28,5,0,131,6
29,0,0,18,-1
29,4,0,4,-1
29,5,0,131,6
30,0,0,19,-1
30,4,0,4,-1
30,5,0,131,6
31,0,0,20,-1
31,4,0,5,-1
31,5,0,131,6
32,0,0,20,-1
32,4,0,5,-1
32,5,0,131,6
33,0,0,21,-1
33,4,0,5,-1
33,5,0,131,6
34,0,0,22,-1
34,4,0,5,-1
34,5,0,131,6
35,0,0,23,-1
35,4,0,5,-1
35,5,0,131,6
36,0,0,24,-2
36,4,0,5,-1
36,5,0,131,6
37,0,0,26,-2
37,4,0,5,-1
37,5,0,131,6
38,0,0,27,-2
38,4,0,6,-1
38,5,0,131,6
39,0,0,28,-2
39,4,0,6,-1
39,5,0,131,6
40,0,0,30,-2
40,4,0,6,-1
40,5,0,131,6
41,0,0,32,-2
41,4,0,6,-1
41,5,0,131,6
42,0,0,34,-2
42,4,0,7,-1
42,5,0,131,6
43,0,0,36,-2
43,4,0,7,-1
43,5,0,131,6
44,0,0,38,-2
44,4,0,7,-1
44,5,0,131,6
45,0,0,41,-2
45,4,0,8,-1
45,5,0,131,6
46,0,0,44,-3
46,4,0,8,-1
46,5,0,131,6
47,0,0,47,-3
47,4,0,8,-1
47,5,0,131,6
48,0,0,51,-3
48,4,0,9,-2
48,5,0,131,6
49,0,0,55,-3
49,4,0,10,-2
49,5,0,131,6
50,0,0,60,-3
50,4,0,10,-2
50,5,0,131,6
51,0,0,65,-3
51,4,0,11,-2
51,5,0,131,6
52,0,0,71,-4
52,4,0,12,-2
52,5,0,131,6
53,0,0,77,-4
53,4,0,13,-2
53,5,0,131,6
54,0,0,83,-4
54,4,0,14,-2
54,5,0,131,6
55,0,0,89,-4
55,4,0,15,-3
55,5,0,131,6
56,0,0,96,-4
56,4,0,16,-3
56,5,0,131,6
57,0,0,102,-4
57,4,0,18,-3
57,5,0,131,6
58,0,0,108,-4
58,4,0,21,-4
58,5,0,131,6
59,0,0,114,-3
59,4,0,24,-4
59,5,0,131,6
60,0,0,119,-3
60,4,0,28,-5
60,5,0,131,6
61,0,0,124,-3
61,4,0,33,-5
61,5,0,131,6
62,0,0,128,-3
62,4,0,41,-7
62,5,0,131,6
63,0,0,132,-3
63,4,0,51,-8
63,5,0,131,6
64,0,0,135,-3
64,4,0,67,-9
64,5,0,131,6
65,0,0,138,-2
65,4,0,86,-10
65,5,0,131,6
66,0,0,141,-2
66,4,0,106,-10
66,5,0,131,6
67,0,0,143,-2
67,4,0,123,-8
67,5,0,131,6
68,0,0,145,-2
68,4,0,135,-7
68,5,0,131,6
69,0,0,147,-2
69,4,0,144,-6
69,5,0,131,6
70,0,0,149,-2
70,4,0,150,-5
70,5,0,131,6
71,0,0,151,-2
71,4,0,154,-4
71,5,0,131,6
72,0,0,152,-2
72,4,0,158,-4
72,5,0,131,6
73,0,0,153,-2
73,4,0,160,-3
73,5,0,131,6
74,0,0,155,-2
74,4,0,162,-3
74,5,0,131,6
75,0,0,156,-2
75,4,0,164,-3
75,5,0,131,6
76,0,0,157,-1
76,4,0,165,-3
76,5,0,131,6
77,0,0,158,-1
77,4,0,167,-2
77,5,0,131,6
78,4,0,168,-2
78,5,0,131,6
79,4,0,169,-2
79,5,0,131,6
80,4,0,169,-2
80,5,0,131,6
81,4,0,170,-2
81,5,0,131,6
82,4,0,171,-2
82,5,0,131,6
83,4,0,171,-2
83,5,0,131,6
84,4,0,172,-1
84,5,0,131,6
85,4,0,172,-1
85,5,0,131,6
86,4,0,172,-1
86,5,0,131,6
87,4,0,173,-1
87,5,0,131,6
88,4,0,173,-1
88,5,0,131,6
89,4,0,173,-1
89,5,0,131,6
90,4,0,174,-1
90,5,0,131,6
91,4,0,174,-1
91,5,0,131,6
92,4,0,174,-1
92,5,0,131,6
93,4,0,174,-1
93,5,0,131,6
94,4,0,174,-1
94,5,0,131,6
95,4,0,175,-1
95,5,0,131,6
96,4,0,175,-1
96,5,0,131,6
97,4,0,175,-1
97,5,0,131,6
98,4,0,175,-1
98,5,0,131,6
99,4,0,175,-1
99,5,0,131,6
