5,4,2,8,-1
6,4,2,8,-1
7,4,2,8,-1
8,4,2,8,-1
9,4,2,8,-1
10,4,2,8,-1
11,4,2,9,-1
12,4,2,9,-1
13,4,2,9,-1
14,4,2,9,-2
15,4,2,9,-2
16,4,2,10,-2
17,4,2,10,-2
18,4,2,10,-2
19,4,2,10,-2
20,4,2,11,-2
21,4,2,11,-2
22,4,2,11,-2
23,4,2,11,-2
24,4,2,12,-2
25,4,2,12,-2
26,4,2,12,-2
27,4,2,13,-2
28,4,2,13,-2
29,4,2,13,-2
30,4,2,14,-2
31,4,2,14,-2
32,4,2,15,-2
33,4,2,15,-3
34,4,2,16,-3
35,4,2,17,-3
36,4,2,17,-3
37,0,0,-173,-1
37,4,2,18,-3
38,0,0,-173,-1
38,4,2,19,-3
39,0,0,-173,-1
39,4,2,20,-3
40,0,0,-172,-1
40,4,0,-5,-1
40,4,2,20,-3
41,0,0,-172,-1
41,4,0,-5,-1
41,4,2,21,-3
42,0,0,-171,-1
42,4,0,-6,-1
42,4,2,23,-4
43,0,0,-171,-1
43,4,0,-6,-1
43,4,2,24,-4
44,0,0,-170,-1
44,4,0,-6,-1
44,4,2,25,-4
45,0,0,-169,-1
45,4,0,-6,-1
45,4,2,27,-4
46,0,0,-168,-1
46,4,0,-6,-1
46,4,2,28,-4
47,0,0,-167,-1
47,4,0,-6,-1
47,4,2,30,-5
48,0,0,-166,-1
48,4,0,-6,-1
48,4,2,32,-5
49,0,0,-165,-2
49,4,0,-7,-1
49,4,2,34,-5
50,0,0,-163,-2
50,4,0,-7,-1
50,4,2,37,-6
51,0,0,-161,-2
51,4,0,-7,-1
51,4,2,40,-6
52,0,0,-158,-2
52,4,0,-7,-1
52,4,2,43,-7
53,0,0,-154,-2
53,4,0,-7,-1
53,4,2,47,-7
54,0,0,-149,-3
54,4,0,-8,-1
54,4,1,142,-1
54,4,2,52,-7
55,0,0,-142,-4
55,4,0,-8,-1
55,4,1,141,-1
55,4,2,57,-8
56,0,0,-131,-4
56,4,0,-8,-1
56,4,1,140,-1
56,4,2,63,-8
57,0,0,-116,-5
57,4,0,-8,-1
57,4,1,138,-1
57,4,2,69,-9
58,0,0,-96,-6
58,4,0,-9,-2
58,4,1,137,-2
58,4,2,76,-9
59,0,0,-74,-6
59,4,0,-9,-2
59,4,1,135,-2
59,4,2,83,-9
60,0,0,-57,-5
60,4,0,-9,-2
60,4,1,133,-2
60,4,2,91,-9
61,0,0,-44,-4
61,4,0,-10,-2
61,4,1,131,-2
61,4,2,99,-9
62,0,0,-35,-3
62,4,0,-10,-2
62,4,1,129,-2
62,4,2,106,-9
63,0,0,-29,-3
63,4,0,-11,-2
63,4,1,127,-2
63,4,2,113,-9
64,0,0,-25,-2
64,4,0,-11,-2
64,4,1,125,-2
64,4,2,119,-8
65,0,0,-22,-2
65,4,0,-11,-2
65,4,1,122,-2
65,4,2,124,-8
66,0,0,-19,-2
66,4,0,-12,-2
66,4,1,120,-2
66,4,2,129,-7
67,0,0,-17,-2
67,4,0,-13,-2
67,4,1,117,-2
67,4,2,133,-7
68,0,0,-15,-2
68,4,0,-13,-2
68,4,1,114,-2
68,4,2,137,-6
69,0,0,-14,-1
69,4,0,-14,-2
69,4,1,112,-2
69,4,2,141,-6
70,0,0,-13,-1
70,4,0,-15,-3
70,4,1,109,-2
70,4,2,143,-6
71,0,0,-12,-1
71,4,0,-16,-3
71,4,1,105,-2
71,4,2,146,-5
72,0,0,-11,-1
72,4,0,-17,-3
72,4,1,102,-2
72,4,2,148,-5
73,0,0,-10,-1
73,4,0,-18,-3
73,4,1,99,-2
73,4,2,150,-5
74,0,0,-10,-1
74,4,0,-19,-3
74,4,1,96,-2
74,4,2,152,-4
75,0,0,-9,-1
75,4,0,-21,-4
75,4,1,92,-2
75,4,2,154,-4
76,0,0,-9,-1
76,4,0,-23,-4
76,4,1,89,-2
76,4,2,155,-4
77,0,0,-8,-1
77,4,0,-25,-4
77,4,1,85,-2
77,4,2,156,-4
78,0,0,-8,-1
78,4,0,-27,-5
78,4,1,82,-2
78,4,2,157,-4
79,0,0,-7,-1
79,4,0,-30,-5
79,4,1,79,-2
79,4,2,159,-3
80,0,0,-7,-1
80,4,0,-34,-6
80,4,1,76,-2
80,4,2,159,-3
81,4,0,-39,-6
81,4,1,72,-2
81,4,2,160,-3
82,4,0,-44,-7
82,4,1,69,-2
82,4,2,161,-3
83,4,0,-51,-8
83,4,1,67,-2
83,4,2,162,-3
84,4,0,-60,-9
84,4,1,64,-2
84,4,2,163,-3
85,4,0,-71,-9
85,4,1,61,-2
85,4,2,163,-3
86,4,0,-84,-10
86,4,1,59,-2
86,4,2,164,-3
87,4,0,-96,-10
87,4,1,56,-2
87,4,2,164,-3
88,4,0,-109,-9
88,4,1,54,-2
88,4,2,165,-2
89,4,0,-119,-9
89,4,1,52,-2
89,4,2,165,-2
90,4,0,-128,-8
90,4,1,50,-2
90,4,2,166,-2
91,4,0,-135,-7
91,4,1,48,-2
91,4,2,166,-2
92,4,0,-141,-6
92,4,1,46,-2
92,4,2,167,-2
93,4,0,-146,-6
93,4,1,44,-2
93,4,2,167,-2
94,4,0,-149,-5
94,4,1,43,-2
94,4,2,168,-2
95,4,0,-152,-5
95,4,1,41,-1
95,4,2,168,-2
96,4,0,-155,-4
96,4,1,40,-1
96,4,2,168,-2
97,4,0,-157,-4
97,4,1,39,-1
97,4,2,169,-2
98,4,0,-159,-4
98,4,2,169,-2
99,4,0,-160,-3
99,4,2,169,-2
