1,4,0,-165,-1
1,5,0,-51,3
2,4,0,-165,-1
2,5,0,-51,3
3,4,0,-165,-1
3,5,0,-51,3
4,4,0,-164,-1
4,5,0,-51,3
5,4,0,-164,-1
5,5,0,-51,3
6,4,0,-164,-1
6,5,0,-51,3
7,4,0,-164,-1
7,5,0,-51,3
8,4,0,-163,-1
8,5,0,-51,3
9,4,0,-163,-1
9,5,0,-51,3
10,4,0,-163,-1
10,5,0,-51,3
11,4,0,-162,-1
11,5,0,-51,3
12,4,0,-162,-1
12,5,0,-51,3
13,4,0,-162,-1
13,5,0,-51,3
14,4,0,-161,-1
14,5,0,-51,3
15,4,0,-161,-1
15,5,0,-51,3
16,4,0,-161,-1
16,5,0,-51,3
17,4,0,-160,-1
17,5,0,-51,3
18,4,0,-160,-1
18,5,0,-51,3
19,4,0,-160,-1
19,5,0,-51,3
20,4,0,-159,-1
20,5,0,-51,3
21,4,0,-159,-1
21,5,0,-51,3
22,4,0,-158,-1
22,5,0,-51,3
23,4,0,-158,-1
23,5,0,-51,3
24,4,0,-157,-1
24,5,0,-51,3
25,4,0,-157,-1
25,5,0,-51,3
26,4,0,-156,-1
26,5,0,-51,3
27,4,0,-156,-1
27,5,0,-51,3
28,4,0,-155,-1
28,5,0,-51,3
29,4,0,-154,-1
29,5,0,-51,3
30,4,0,-154,-1
30,5,0,-51,3
31,4,0,-153,-1
31,5,0,-51,3
32,4,0,-152,-1
32,5,0,-51,3
33,4,0,-152,-1
33,5,0,-51,3
34,4,0,-151,-1
34,5,0,-51,3
35,4,0,-150,-1
35,5,0,-51,3
36,4,0,-149,-2
36,5,0,-51,3
37,4,0,-148,-2
37,5,0,-51,3
38,4,0,-147,-2
38,5,0,-51,3
39,4,0,-146,-2
39,5,0,-51,3
40,4,0,-145,-2
40,5,0,-51,3
41,4,0,-144,-2
41,5,0,-51,3
42,4,0,-143,-2
42,5,0,-51,3
43,4,0,-142,-2
43,5,0,-51,3
44,4,0,-140,-2
44,5,0,-51,3
45,4,0,-139,-2
45,5,0,-51,3
46,4,0,-137,-2
46,5,0,-51,3
47,4,0,-136,-2
47,5,0,-51,3
48,4,0,-134,-2
48,5,0,-51,3
49,4,0,-132,-2
49,5,0,-51,3
50,4,0,-130,-2
50,5,0,-51,3
51,4,0,-128,-2
51,5,0,-51,3
52,4,0,-126,-2
52,5,0,-51,3
53,4,0,-124,-2
53,5,0,-51,3
54,4,0,-122,-3
54,5,0,-51,3
55,4,0,-119,-3
55,5,0,-51,3
56,4,0,-117,-3
56,5,0,-51,3
57,4,0,-114,-3
57,5,0,-51,3
58,4,0,-111,-3
58,5,0,-51,3
59,4,0,-108,-3
59,5,0,-51,3
60,4,0,-105,-3
60,5,0,-51,3
61,4,0,-102,-3
61,5,0,-51,3
62,4,0,-99,-3
62,5,0,-51,3
63,4,0,-95,-3
63,5,0,-51,3
64,4,0,-92,-3
64,5,0,-51,3
65,4,0,-89,-3
65,5,0,-51,3
66,4,0,-85,-3
66,5,0,-51,3
67,4,0,-82,-3
67,5,0,-51,3
68,4,0,-79,-3
68,5,0,-51,3
69,4,0,-76,-3
69,5,0,-51,3
70,4,0,-73,-3
70,5,0,-51,3
71,4,0,-70,-3
71,5,0,-51,3
72,4,0,-67,-3
72,5,0,-51,3
73,4,0,-64,-3
73,5,0,-51,3
74,4,0,-62,-3
74,5,0,-51,3
75,4,0,-59,-3
75,5,0,-51,3
76,4,0,-57,-2
76,5,0,-51,3
77,4,0,-54,-2
77,5,0,-51,3
78,4,0,-52,-2
78,5,0,-51,3
79,4,0,-50,-2
79,5,0,-51,3
80,4,0,-48,-2
80,5,0,-51,3
81,4,0,-47,-2
81,5,0,-51,3
82,4,0,-45,-2
82,5,0,-51,3
83,4,0,-43,-2
83,5,0,-51,3
84,4,0,-42,-2
84,5,0,-51,3
85,4,0,-40,-2
85,5,0,-51,3
86,4,0,-39,-2
86,5,0,-51,3
87,4,0,-38,-2
87,5,0,-51,3
88,4,0,-37,-2
88,5,0,-51,3
89,4,0,-35,-2
89,5,0,-51,3
90,4,0,-34,-2
90,5,0,-51,3
91,4,0,-33,-2
91,5,0,-51,3
92,4,0,-32,-2
92,5,0,-51,3
93,4,0,-32,-2
93,5,0,-51,3
94,4,0,-31,-2
94,5,0,-51,3
95,4,0,-30,-1
95,5,0,-51,3
96,4,0,-29,-1
96,5,0,-51,3
97,4,0,-28,-1
97,5,0,-51,3
98,4,0,-28,-1
98,5,0,-51,3
99,4,0,-27,-1
99,5,0,-51,3
