1,4,1,-163,0
1,4,2,168,-1
2,4,1,-163,0
2,4,2,168,-1
3,4,1,-163,-1
3,4,2,168,-1
4,4,1,-163,-1
4,4,2,168,-1
5,4,1,-162,-1
5,4,2,167,-1
6,4,1,-162,-1
6,4,2,167,-1
7,4,1,-162,-1
7,4,2,167,-1
8,4,1,-162,-1
8,4,2,167,-1
9,4,1,-161,-1
9,4,2,167,-1
10,4,1,-161,-1
10,4,2,166,-1
11,4,1,-161,-1
11,4,2,166,-1
12,4,1,-161,-1
12,4,2,166,-1
13,4,0,7,0
13,4,1,-160,-1
13,4,2,166,-1
14,4,0,7,0
14,4,1,-160,-1
14,4,2,166,-1
15,4,0,7,0
15,4,1,-160,-1
15,4,2,165,-1
16,4,0,7,0
16,4,1,-159,-1
16,4,2,165,-1
17,4,0,7,-1
17,4,1,-159,-1
17,4,2,165,-1
18,4,0,8,-1
18,4,1,-159,-1
18,4,2,165,-1
19,4,0,8,-1
19,4,1,-159,-1
19,4,2,164,-1
20,4,0,8,-1
20,4,1,-158,-1
20,4,2,164,-1
21,4,0,8,-1
21,4,1,-158,-1
21,4,2,164,-1
22,4,0,8,-1
22,4,1,-158,-1
22,4,2,164,-1
23,4,0,8,-1
23,4,1,-157,-1
23,4,2,163,-2
24,4,0,9,-1
24,4,1,-157,-1
24,4,2,163,-2
25,4,0,9,-1
25,4,1,-156,-1
25,4,2,163,-2
26,4,0,9,-1
26,4,1,-156,-1
26,4,2,162,-2
27,4,0,9,-1
27,4,1,-156,-1
27,4,2,162,-2
28,4,0,10,-1
28,4,1,-155,-1
28,4,2,162,-2
29,4,0,10,-1
29,4,1,-155,-1
29,4,2,161,-2
30,4,0,10,-1
30,4,1,-154,-1
30,4,2,161,-2
31,4,0,10,-1
31,4,1,-154,-1
31,4,2,160,-2
32,4,0,11,-1
32,4,1,-153,-1
32,4,2,160,-2
33,4,0,11,-1
33,4,1,-153,-1
33,4,2,159,-2
34,4,0,11,-1
34,4,1,-152,-1
34,4,2,159,-2
35,4,0,12,-1
35,4,1,-152,-1
35,4,2,158,-2
36,4,0,12,-1
36,4,1,-151,-1
36,4,2,158,-2
37,4,0,12,-1
37,4,1,-151,-1
37,4,2,157,-2
38,4,0,13,-1
38,4,1,-150,-1
38,4,2,157,-2
39,4,0,13,-1
39,4,1,-150,-1
39,4,2,156,-2
40,4,0,14,-1
40,4,1,-149,-1
40,4,2,156,-2
41,4,0,14,-1
41,4,1,-148,-1
41,4,2,155,-2
42,4,0,15,-1
42,4,1,-148,-1
42,4,2,154,-2
43,4,0,15,-1
43,4,1,-147,-1
43,4,2,154,-2
44,4,0,16,-1
44,4,1,-146,-1
44,4,2,153,-2
45,4,0,16,-1
45,4,1,-146,-1
45,4,2,152,-2
46,4,0,17,-1
46,4,1,-145,-1
46,4,2,151,-3
47,4,0,18,-1
47,4,1,-144,-1
47,4,2,150,-3
48,4,0,19,-1
48,4,1,-143,-1
48,4,2,149,-3
49,4,0,20,-1
49,4,1,-142,-1
49,4,2,148,-3
50,4,0,21,-1
50,4,1,-141,-1
50,4,2,147,-3
51,4,0,22,-1
51,4,1,-140,-1
51,4,2,146,-3
52,4,0,23,-2
52,4,1,-139,-1
52,4,2,145,-3
53,4,0,24,-2
53,4,1,-138,-1
53,4,2,144,-3
54,4,0,26,-2
54,4,1,-137,-1
54,4,2,142,-3
55,4,0,28,-2
55,4,1,-136,-1
55,4,2,141,-3
56,4,0,30,-2
56,4,1,-135,-1
56,4,2,139,-3
57,4,0,32,-2
57,4,1,-134,-1
57,4,2,138,-3
58,4,0,34,-2
58,4,1,-132,-1
58,4,2,136,-4
59,4,0,37,-2
59,4,1,-131,-1
59,4,2,134,-4
60,4,0,41,-3
60,4,1,-130,-1
60,4,2,132,-4
61,4,0,45,-3
61,4,1,-128,-1
61,4,2,130,-4
62,4,0,49,-3
62,4,1,-127,-1
62,4,2,128,-4
63,4,0,55,-3
63,4,1,-125,-1
63,4,2,125,-4
64,4,0,61,-3
64,4,1,-124,-1
64,4,2,123,-4
65,4,0,68,-4
65,4,1,-122,-1
65,4,2,120,-4
66,4,0,75,-4
66,4,1,-120,-1
66,4,2,117,-5
67,4,0,83,-4
67,4,1,-118,-1
67,4,2,114,-5
68,4,0,92,-4
68,4,1,-116,-2
68,4,2,111,-5
69,4,0,100,-4
69,4,1,-114,-2
69,4,2,108,-5
70,4,0,108,-4
70,4,1,-112,-2
70,4,2,105,-5
71,4,0,115,-4
71,4,1,-110,-2
71,4,2,101,-5
72,4,0,122,-3
72,4,1,-108,-2
72,4,2,97,-5
73,4,0,127,-3
73,4,1,-106,-2
73,4,2,94,-5
74,4,0,132,-3
74,4,1,-104,-2
74,4,2,90,-5
75,4,0,136,-3
75,4,1,-102,-2
75,4,2,86,-5
76,4,0,140,-2
76,4,1,-99,-2
76,4,2,83,-5
77,4,0,143,-2
77,4,1,-97,-2
77,4,2,79,-5
78,4,0,146,-2
78,4,1,-95,-2
78,4,2,76,-5
79,4,0,148,-2
79,4,1,-92,-2
79,4,2,72,-5
80,4,0,151,-2
80,4,1,-90,-2
80,4,2,69,-5
81,4,0,152,-2
81,4,1,-87,-2
81,4,2,66,-5
82,4,0,154,-2
82,4,1,-85,-2
82,4,2,63,-5
83,4,0,156,-2
83,4,1,-83,-2
83,4,2,60,-5
84,4,0,157,-2
84,4,1,-80,-2
84,4,2,57,-4
85,4,0,158,-1
85,4,1,-78,-2
85,4,2,55,-4
86,4,0,159,-1
86,4,1,-76,-2
86,4,2,52,-4
87,4,0,160,-1
87,4,1,-74,-2
87,4,2,50,-4
88,4,0,161,-1
88,4,1,-71,-2
88,4,2,48,-4
89,4,0,162,-1
89,4,1,-69,-2
89,4,2,46,-4
90,4,0,163,-1
90,4,1,-67,-2
90,4,2,44,-4
91,4,0,163,-1
91,4,1,-65,-2
91,4,2,43,-4
92,4,0,164,-1
92,4,1,-63,-2
92,4,2,41,-3
93,4,0,165,-1
93,4,1,-62,-1
93,4,2,39,-3
94,4,0,165,-1
94,4,1,-60,-1
94,4,2,38,-3
95,4,0,166,-1
95,4,1,-58,-1
95,4,2,37,-3
96,4,0,166,-1
96,4,1,-56,-1
96,4,2,35,-3
97,4,0,167,-1
97,4,1,-55,-1
97,4,2,34,-3
98,4,0,167,-1
98,4,1,-53,-1
98,4,2,33,-3
99,4,0,168,-1
99,4,1,-52,-1
99,4,2,32,-3
