1,4,0,177,0
1,4,1,174,-1
2,4,0,177,0
2,4,1,173,-1
3,4,0,177,0
3,4,1,173,-1
4,4,0,177,0
4,4,1,173,-1
5,4,0,177,0
5,4,1,173,-1
6,4,0,177,0
6,4,1,173,-1
7,4,0,177,0
7,4,1,173,-1
8,4,0,177,0
8,4,1,173,-1
9,4,0,177,0
9,4,1,173,-1
10,4,0,177,0
10,4,1,172,-1
11,4,0,176,0
11,4,1,172,-2
12,4,0,176,0
12,4,1,172,-2
13,4,0,176,0
13,4,1,172,-2
14,4,0,176,0
14,4,1,172,-2
15,4,0,176,0
15,4,1,171,-2
16,4,0,176,0
16,4,1,171,-2
17,4,0,176,0
17,4,1,171,-2
18,4,0,176,0
18,4,1,171,-2
19,4,0,176,0
19,4,1,170,-2
20,4,0,176,0
20,4,1,170,-2
21,4,0,176,0
21,4,1,170,-2
22,4,0,176,0
22,4,1,170,-2
23,4,0,176,0
23,4,1,169,-2
24,4,0,176,0
24,4,1,169,-2
25,4,0,176,0
25,4,1,169,-2
26,4,0,176,0
26,4,1,168,-2
27,4,0,175,0
27,4,1,168,-2
28,4,0,175,0
28,4,1,168,-2
29,4,0,175,0
29,4,1,167,-2
30,4,0,175,0
30,4,1,167,-3
31,4,0,175,0
31,4,1,166,-3
32,4,0,175,-1
32,4,1,165,-3
33,4,0,175,-1
33,4,1,165,-3
34,4,0,175,-1
34,4,1,164,-3
35,4,0,175,-1
35,4,1,163,-3
36,4,0,175,-1
36,4,1,163,-3
37,4,0,174,-1
37,4,1,162,-3
38,4,0,174,-1
38,4,1,161,-4
39,4,0,174,-1
39,4,1,160,-4
40,4,0,174,-1
40,4,1,159,-4
41,4,0,174,-1
41,4,1,157,-4
42,4,0,174,-1
42,4,1,156,-5
43,4,0,174,-1
43,4,1,154,-5
44,4,0,173,-1
44,4,1,152,-5
45,4,0,173,-1
45,4,1,150,-5
46,4,0,173,-1
46,4,1,148,-6
47,4,0,173,-1
47,4,1,145,-6
48,4,0,173,-1
48,4,1,142,-7
49,4,0,172,-1
49,4,1,138,-7
50,4,0,172,-1
50,4,1,133,-8
51,4,0,172,-1
51,4,1,128,-9
52,4,0,172,-1
52,4,1,122,-9
53,2,0,-92,-4
53,4,0,171,-1
53,4,1,114,-10
54,2,0,-91,-4
54,4,0,171,-1
54,4,1,106,-10
55,2,0,-91,-4
55,4,0,171,-1
55,4,1,97,-11
56,2,0,-91,-4
56,4,0,170,-1
56,4,1,88,-11
57,2,0,-90,-4
57,4,0,170,-1
57,4,1,79,-11
58,2,0,-90,-4
58,4,0,170,-1
58,4,1,71,-10
59,2,0,-90,-4
59,4,0,169,-1
59,4,1,63,-10
60,2,0,-89,-4
60,4,0,169,-1
60,4,1,56,-9
61,2,0,-89,-4
61,4,0,168,-1
61,4,1,50,-8
62,2,0,-89,-4
62,4,0,167,-1
62,4,1,45,-8
63,2,0,-89,-4
63,4,0,167,-1
63,4,1,41,-7
64,2,0,-88,-4
64,4,0,166,-1
64,4,1,38,-7
65,2,0,-88,-4
65,4,0,165,-1
65,4,1,34,-6
66,2,0,-88,-4
66,4,0,164,-2
66,4,1,32,-6
67,2,0,-87,-4
67,4,0,163,-2
67,4,1,29,-5
68,2,0,-87,-4
68,4,0,162,-2
68,4,1,27,-5
69,2,0,-87,-4
69,4,0,161,-2
69,4,1,26,-5
70,2,0,-86,-4
70,4,0,159,-2
70,4,1,24,-4
71,2,0,-86,-4
71,4,0,158,-2
71,4,1,23,-4
72,2,0,-86,-4
72,4,0,156,-2
72,4,1,21,-4
73,2,0,-85,-4
73,4,0,153,-3
73,4,1,20,-4
74,2,0,-85,-4
74,4,0,150,-3
74,4,1,19,-4
75,2,0,-85,-4
75,4,0,147,-3
75,4,1,18,-3
76,2,0,-85,-4
76,4,0,142,-4
76,4,1,17,-3
77,2,0,-84,-4
77,4,0,137,-4
77,4,1,17,-3
78,2,0,-84,-4
78,4,0,130,-4
78,4,1,16,-3
79,2,0,-84,-4
79,4,0,121,-5
79,4,1,15,-3
80,2,0,-83,-4
80,4,0,110,-5
80,4,1,15,-3
81,2,0,-83,-4
81,4,0,98,-6
81,4,1,14,-3
82,2,0,-83,-4
82,4,0,85,-6
82,4,1,14,-3
83,2,0,-82,-4
83,4,0,73,-6
83,4,1,13,-3
84,2,0,-82,-4
84,4,0,62,-5
84,4,1,13,-2
85,2,0,-82,-4
85,4,0,53,-5
85,4,1,12,-2
86,2,0,-82,-4
86,4,0,46,-4
86,4,1,12,-2
87,2,0,-81,-4
87,4,0,40,-4
87,4,1,11,-2
88,2,0,-81,-4
88,4,0,35,-3
88,4,1,11,-2
89,2,0,-81,-4
89,4,0,31,-3
89,4,1,11,-2
90,2,0,-80,-4
90,4,0,28,-3
90,4,1,10,-2
91,2,0,-80,-4
91,4,0,25,-3
91,4,1,10,-2
92,2,0,-80,-4
92,4,0,23,-2
92,4,1,10,-2
93,2,0,-79,-4
93,4,0,21,-2
93,4,1,10,-2
94,2,0,-79,-4
94,4,0,20,-2
94,4,1,9,-2
95,4,0,19,-2
95,4,1,9,-2
96,4,0,17,-2
96,4,1,9,-2
97,4,0,16,-2
97,4,1,9,-2
98,4,0,15,-2
98,4,1,9,-2
99,4,0,14,-1
99,4,1,8,-2
