1,4,0,-4,-1
1,4,1,2,0
1,4,2,-179,-1
2,4,0,-4,-1
2,4,1,2,0
2,4,2,-179,-1
3,4,0,-4,-1
3,4,1,2,0
3,4,2,-179,-1
4,4,0,-4,-1
4,4,1,2,0
4,4,2,-179,-1
5,4,0,-4,-1
5,4,1,2,0
5,4,2,-179,-1
6,4,0,-5,-1
6,4,1,2,0
6,4,2,-179,-1
7,4,0,-5,-1
7,4,1,2,0
7,4,2,-179,-1
8,4,0,-5,-1
8,4,1,2,0
8,4,2,-179,-1
9,4,0,-5,-1
9,4,1,2,0
9,4,2,-179,-1
10,4,0,-5,-1
10,4,1,2,0
10,4,2,-179,-2
11,4,0,-5,-1
11,4,1,2,-1
11,4,2,-179,-2
12,4,0,-5,-1
12,4,1,3,-1
12,4,2,-179,-2
13,4,0,-6,-1
13,4,1,3,-1
13,4,2,-179,-2
14,4,0,-6,-1
14,4,1,3,-1
14,4,2,-179,-2
15,4,0,-6,-1
15,4,1,3,-1
15,4,2,-179,-2
16,4,0,-6,-1
16,4,1,3,-1
16,4,2,-179,-2
17,4,0,-7,-1
17,4,1,3,-1
17,4,2,-179,-2
18,4,0,-7,-1
18,4,1,3,-1
18,4,2,-179,-2
19,4,0,-7,-1
19,4,1,3,-1
19,4,2,-179,-2
20,4,0,-7,-1
20,4,1,3,-1
20,4,2,-179,-2
21,4,0,-8,-1
21,4,1,3,-1
21,4,2,-179,-2
22,4,0,-8,-1
22,4,1,3,-1
22,4,2,-179,-3
23,4,0,-8,-1
23,4,1,3,-1
23,4,2,-179,-3
24,4,0,-9,-1
24,4,1,3,-1
24,4,2,-178,-3
25,4,0,-9,-1
25,4,1,3,-1
25,4,2,-178,-3
26,4,0,-10,-1
26,4,1,3,-1
26,4,2,-178,-3
27,4,0,-11,-1
27,4,1,3,-1
27,4,2,-178,-3
28,4,0,-11,-2
28,4,1,3,-1
28,4,2,-178,-4
29,4,0,-12,-2
29,4,1,3,-1
29,4,2,-178,-4
30,4,0,-13,-2
30,4,1,4,-1
30,4,2,-178,-4
31,4,0,-14,-2
31,4,1,4,-1
31,4,2,-177,-5
32,4,0,-15,-2
32,4,1,4,-1
32,4,2,-177,-5
33,4,0,-17,-2
33,4,1,4,-1
33,4,2,-177,-6
34,4,0,-19,-2
34,4,1,4,-1
34,4,2,-176,-7
35,4,0,-21,-3
35,4,1,4,-1
35,4,2,-175,-9
36,4,0,-24,-3
36,4,1,4,-1
36,4,2,-174,-10
37,4,0,-27,-4
37,4,1,4,-1
37,4,2,-173,-13
38,4,0,-32,-4
38,4,1,4,-1
38,4,2,-170,-18
39,4,0,-38,-5
39,4,1,5,-1
39,4,2,-162,-29
40,4,0,-47,-6
40,4,1,5,-1
40,4,2,-132,-54
41,4,0,-60,-7
41,4,1,5,-1
41,4,2,-37,-48
42,4,0,-76,-7
42,4,1,5,-1
42,4,2,-16,-27
43,4,0,-95,-8
43,4,1,5,-1
43,4,2,-10,-18
44,4,0,-113,-7
44,4,1,5,-1
44,4,2,-7,-13
45,4,0,-127,-6
45,4,1,5,-1
45,4,2,-6,-10
46,4,0,-137,-5
46,4,1,6,-1
46,4,2,-5,-9
47,4,0,-144,-4
47,4,1,6,-1
47,4,2,-4,-7
48,4,0,-150,-4
48,4,1,6,-1
48,4,2,-3,-6
49,4,0,-154,-3
49,4,1,6,-1
49,4,2,-3,-6
50,4,0,-157,-3
50,4,1,7,-1
50,4,2,-3,-5
51,4,0,-160,-3
51,4,1,7,-1
51,4,2,-2,-5
52,4,0,-162,-2
52,4,1,7,-1
52,4,2,-2,-4
53,4,0,-163,-2
53,4,1,8,-2
53,4,2,-2,-4
54,4,0,-165,-2
54,4,1,8,-2
54,4,2,-2,-4
55,4,0,-166,-2
55,4,1,9,-2
55,4,2,-2,-3
56,4,0,-167,-2
56,4,1,9,-2
56,4,2,-2,-3
57,4,0,-168,-2
57,4,1,10,-2
57,4,2,-2,-3
58,4,0,-169,-2
58,4,1,10,-2
58,4,2,-1,-3
59,4,0,-169,-1
59,4,1,11,-2
59,4,2,-1,-3
60,4,0,-170,-1
60,4,1,12,-2
60,4,2,-1,-2
61,4,0,-170,-1
61,4,1,13,-3
61,4,2,-1,-2
62,4,0,-171,-1
62,4,1,14,-3
62,4,2,-1,-2
63,4,0,-171,-1
63,4,1,15,-3
63,4,2,-1,-2
64,4,0,-172,-1
64,4,1,17,-3
64,4,2,-1,-2
65,4,0,-172,-1
65,4,1,19,-4
65,4,2,-1,-2
66,4,0,-172,-1
66,4,1,22,-4
66,4,2,-1,-2
67,4,0,-173,-1
67,4,1,25,-5
67,4,2,-1,-2
68,4,0,-173,-1
68,4,1,30,-6
68,4,2,-1,-2
69,4,0,-173,-1
69,4,1,36,-7
69,4,2,-1,-2
70,4,0,-174,-1
70,4,1,45,-8
70,4,2,-1,-2
71,4,0,-174,-1
71,4,1,58,-10
71,4,2,-1,-2
72,4,0,-174,-1
72,4,1,76,-11
72,4,2,-1,-2
73,4,0,-174,-1
73,4,1,97,-11
73,4,2,-1,-1
74,4,0,-174,-1
74,4,1,116,-10
74,4,2,-1,-1
75,4,0,-175,-1
75,4,1,131,-9
75,4,2,-1,-1
76,4,0,-175,-1
76,4,1,141,-7
76,4,2,-1,-1
77,4,0,-175,-1
77,4,1,148,-6
77,4,2,-1,-1
