1,4,0,176,0
2,4,0,176,0
3,4,0,176,0
4,4,0,176,0
5,4,0,176,0
6,4,0,175,0
7,4,0,175,0
8,4,0,175,0
9,4,0,175,0
10,4,0,175,0
11,4,0,175,0
12,4,0,175,0
13,4,0,175,0
14,4,0,175,0
15,4,0,175,0
16,4,0,175,0
17,4,0,175,0
18,4,0,175,0
19,4,0,174,0
20,4,0,174,0
21,4,0,174,0
22,4,0,174,0
23,4,0,174,0
24,4,0,174,0
25,4,0,174,0
26,4,0,174,0
27,2,0,-110,-3
27,4,0,174,0
28,2,0,-110,-3
28,4,0,173,0
29,2,0,-111,-3
29,4,0,173,-1
30,2,0,-111,-3
30,4,0,173,-1
31,2,0,-112,-3
31,4,0,173,-1
32,2,0,-112,-3
32,4,0,173,-1
33,2,0,-113,-3
33,4,0,173,-1
34,2,0,-113,-3
34,4,0,173,-1
35,2,0,-114,-3
35,4,0,172,-1
36,2,0,-114,-3
36,4,0,172,-1
37,2,0,-115,-3
37,4,0,172,-1
38,2,0,-115,-3
38,4,0,172,-1
39,2,0,-115,-3
39,4,0,172,-1
40,2,0,-116,-3
40,4,0,171,-1
41,2,0,-116,-3
41,4,0,171,-1
42,2,0,-117,-3
42,4,0,171,-1
43,2,0,-117,-3
43,4,0,171,-1
44,2,0,-118,-3
44,4,0,170,-1
45,2,0,-118,-3
45,4,0,170,-1
46,2,0,-118,-3
46,4,0,170,-1
47,2,0,-119,-3
47,4,0,169,-1
48,4,0,169,-1
49,4,0,169,-1
50,4,0,168,-1
51,4,0,168,-1
52,4,0,167,-1
53,4,0,167,-1
54,3,0,46,-2
54,4,0,166,-1
55,3,0,45,-2
55,4,0,166,-1
56,3,0,43,-1
56,4,0,165,-1
57,3,0,42,-1
57,4,0,165,-1
58,3,0,41,-1
58,4,0,164,-1
59,3,0,40,-1
59,4,0,163,-1
60,3,0,39,-1
60,4,0,162,-1
61,3,0,38,-1
61,4,0,161,-1
62,3,0,37,-1
62,4,0,160,-1
63,3,0,36,-1
63,4,0,159,-2
64,3,0,35,-1
64,4,0,157,-2
65,3,0,34,-1
65,4,0,156,-2
66,3,0,33,-1
66,4,0,154,-2
67,3,0,32,-1
67,4,0,152,-2
68,3,0,31,-1
68,4,0,149,-2
69,3,0,31,-1
69,4,0,146,-2
70,3,0,30,-1
70,4,0,143,-3
71,3,0,29,-1
71,4,0,139,-3
72,3,0,29,-1
72,4,0,134,-3
73,3,0,28,-1
73,4,0,128,-3
74,3,0,28,-1
74,4,0,122,-4
75,3,0,27,-1
75,4,0,114,-4
76,3,0,26,-1
76,4,0,105,-4
77,3,0,26,-1
77,4,0,95,-4
78,3,0,25,-1
78,4,0,85,-4
79,4,0,76,-4
80,4,0,67,-4
81,4,0,59,-4
82,4,0,52,-3
83,4,0,47,-3
84,4,0,42,-3
85,4,0,38,-3
86,4,0,34,-2
87,4,0,32,-2
88,4,0,29,-2
89,4,0,27,-2
90,4,0,25,-2
91,4,0,23,-2
92,4,0,22,-2
93,4,0,21,-2
94,4,0,19,-1
95,4,0,18,-1
96,4,0,17,-1
97,4,0,17,-1
98,4,0,16,-1
99,4,0,15,-1
